group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1104923.0,ns,25
bench_insert,diesel,100,,,2019732.0,ns,50
bench_insert,diesel,100,,,3007956.0,ns,75
bench_insert,diesel,100,,,4044312.0,ns,100
bench_insert,diesel,100,,,4999154.0,ns,125
bench_insert,diesel,100,,,5985776.0,ns,150
bench_insert,diesel,100,,,6920993.0,ns,175
bench_insert,diesel,100,,,7901554.0,ns,200
bench_insert,diesel,100,,,8910057.0,ns,225
bench_insert,diesel,100,,,9915113.0,ns,250
bench_insert,diesel,100,,,10837957.0,ns,275
bench_insert,diesel,100,,,11921330.0,ns,300
bench_insert,diesel,100,,,12873689.0,ns,325
bench_insert,diesel,100,,,13960988.0,ns,350
bench_insert,diesel,100,,,14828137.0,ns,375
bench_insert,diesel,100,,,15765718.0,ns,400
bench_insert,diesel,100,,,16780082.0,ns,425
bench_insert,diesel,100,,,17710319.0,ns,450
bench_insert,diesel,100,,,18899489.0,ns,475
bench_insert,diesel,100,,,19721805.0,ns,500
bench_insert,diesel,100,,,20750305.0,ns,525
bench_insert,diesel,100,,,21766342.0,ns,550
bench_insert,diesel,100,,,22902664.0,ns,575
bench_insert,diesel,100,,,23609373.0,ns,600
bench_insert,diesel,100,,,24782735.0,ns,625
bench_insert,diesel,100,,,25643502.0,ns,650
bench_insert,diesel,100,,,26608904.0,ns,675
bench_insert,diesel,100,,,27806311.0,ns,700
bench_insert,diesel,100,,,28528168.0,ns,725
bench_insert,diesel,100,,,29768144.0,ns,750
bench_insert,diesel,100,,,30845244.0,ns,775
bench_insert,diesel,100,,,31452348.0,ns,800
bench_insert,diesel,100,,,32457034.0,ns,825
bench_insert,diesel,100,,,33660031.0,ns,850
bench_insert,diesel,100,,,34757629.0,ns,875
bench_insert,diesel,100,,,35883403.0,ns,900
bench_insert,diesel,100,,,36533467.0,ns,925
bench_insert,diesel,100,,,37240986.0,ns,950
bench_insert,diesel,100,,,38893702.0,ns,975
bench_insert,diesel,100,,,39977927.0,ns,1000
bench_insert,diesel,100,,,40462362.0,ns,1025
bench_insert,diesel,100,,,41416263.0,ns,1050
bench_insert,diesel,100,,,42729355.0,ns,1075
bench_insert,diesel,100,,,43411168.0,ns,1100
bench_insert,diesel,100,,,44336516.0,ns,1125
bench_insert,diesel,100,,,45312458.0,ns,1150
bench_insert,diesel,100,,,46245780.0,ns,1175
bench_insert,diesel,100,,,47188160.0,ns,1200
bench_insert,diesel,100,,,48466147.0,ns,1225
bench_insert,diesel,100,,,49336412.0,ns,1250
bench_insert,diesel,100,,,50391712.0,ns,1275
bench_insert,diesel,100,,,51164846.0,ns,1300
bench_insert,diesel,100,,,52261494.0,ns,1325
bench_insert,diesel,100,,,54747545.0,ns,1350
bench_insert,diesel,100,,,55254242.0,ns,1375
bench_insert,diesel,100,,,55269009.0,ns,1400
bench_insert,diesel,100,,,56439835.0,ns,1425
bench_insert,diesel,100,,,58360521.0,ns,1450
bench_insert,diesel,100,,,58461711.0,ns,1475
bench_insert,diesel,100,,,59209978.0,ns,1500
bench_insert,diesel,100,,,60081195.0,ns,1525
bench_insert,diesel,100,,,61684879.0,ns,1550
bench_insert,diesel,100,,,62519297.0,ns,1575
bench_insert,diesel,100,,,63123525.0,ns,1600
bench_insert,diesel,100,,,64694810.0,ns,1625
bench_insert,diesel,100,,,65506906.0,ns,1650
bench_insert,diesel,100,,,66259421.0,ns,1675
bench_insert,diesel,100,,,67283934.0,ns,1700
bench_insert,diesel,100,,,68265757.0,ns,1725
bench_insert,diesel,100,,,69851738.0,ns,1750
bench_insert,diesel,100,,,70263207.0,ns,1775
bench_insert,diesel,100,,,71838889.0,ns,1800
bench_insert,diesel,100,,,72866768.0,ns,1825
bench_insert,diesel,100,,,74422353.0,ns,1850
bench_insert,diesel,100,,,75256540.0,ns,1875
bench_insert,diesel,100,,,75792631.0,ns,1900
bench_insert,diesel,100,,,76684406.0,ns,1925
bench_insert,diesel,100,,,77253960.0,ns,1950
bench_insert,diesel,100,,,79095829.0,ns,1975
bench_insert,diesel,100,,,79206826.0,ns,2000
bench_insert,diesel,100,,,80510992.0,ns,2025
bench_insert,diesel,100,,,81886660.0,ns,2050
bench_insert,diesel,100,,,82470931.0,ns,2075
bench_insert,diesel,100,,,83751840.0,ns,2100
bench_insert,diesel,100,,,84296900.0,ns,2125
bench_insert,diesel,100,,,87346314.0,ns,2150
bench_insert,diesel,100,,,88104270.0,ns,2175
bench_insert,diesel,100,,,88872897.0,ns,2200
bench_insert,diesel,100,,,90481168.0,ns,2225
bench_insert,diesel,100,,,90665532.0,ns,2250
bench_insert,diesel,100,,,91014053.0,ns,2275
bench_insert,diesel,100,,,92409989.0,ns,2300
bench_insert,diesel,100,,,93349924.0,ns,2325
bench_insert,diesel,100,,,94353388.0,ns,2350
bench_insert,diesel,100,,,95392208.0,ns,2375
bench_insert,diesel,100,,,96397655.0,ns,2400
bench_insert,diesel,100,,,99441489.0,ns,2425
bench_insert,diesel,100,,,100683387.0,ns,2450
bench_insert,diesel,100,,,101685839.0,ns,2475
bench_insert,diesel,100,,,102079535.0,ns,2500
