group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1259035.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2425254.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3603186.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4786177.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5951074.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7140927.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8327576.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9487805.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10666768.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11876870.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13057948.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14214027.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15439408.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16559502.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17869653.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18957935.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20298804.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21575101.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22559127.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23753289.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24917715.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26131324.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27278147.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28492107.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29639290.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30750215.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32106042.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33504410.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34324267.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35475537.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36832286.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38495263.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39285834.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40787235.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41636117.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43378683.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44006337.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45053953.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46380044.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47599454.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48758088.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49940829.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51035815.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52713298.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,54301183.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56205664.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56079376.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57835378.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58606803.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,60313412.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61399440.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62651733.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,64117806.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64454883.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65198786.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66360701.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67676573.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68890655.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69987415.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71290445.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72215090.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73513171.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74753543.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76154237.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77069243.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78280080.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79201319.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80936113.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81425587.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83266923.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84126426.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85131392.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86598522.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87619098.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89012879.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90589927.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91933603.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92805369.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94107818.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94661703.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96506185.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,99159974.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98331039.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99928855.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101602074.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102491573.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103902136.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105178976.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106357812.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107709733.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108846068.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109594241.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110902140.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112210560.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,114565095.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114736388.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115522972.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,119758699.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118663321.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119373942.0,ns,600
