group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,945513.0,ns,37
bench_trivial_query,diesel_async,1,,,1623056.0,ns,74
bench_trivial_query,diesel_async,1,,,2316203.0,ns,111
bench_trivial_query,diesel_async,1,,,3454486.0,ns,148
bench_trivial_query,diesel_async,1,,,4474841.0,ns,185
bench_trivial_query,diesel_async,1,,,5679776.0,ns,222
bench_trivial_query,diesel_async,1,,,5376697.0,ns,259
bench_trivial_query,diesel_async,1,,,7127553.0,ns,296
bench_trivial_query,diesel_async,1,,,7131941.0,ns,333
bench_trivial_query,diesel_async,1,,,8380744.0,ns,370
bench_trivial_query,diesel_async,1,,,8751636.0,ns,407
bench_trivial_query,diesel_async,1,,,10120464.0,ns,444
bench_trivial_query,diesel_async,1,,,11219525.0,ns,481
bench_trivial_query,diesel_async,1,,,13214825.0,ns,518
bench_trivial_query,diesel_async,1,,,13082597.0,ns,555
bench_trivial_query,diesel_async,1,,,13571394.0,ns,592
bench_trivial_query,diesel_async,1,,,14626169.0,ns,629
bench_trivial_query,diesel_async,1,,,16216434.0,ns,666
bench_trivial_query,diesel_async,1,,,16950239.0,ns,703
bench_trivial_query,diesel_async,1,,,17146018.0,ns,740
bench_trivial_query,diesel_async,1,,,21569397.0,ns,777
bench_trivial_query,diesel_async,1,,,20868450.0,ns,814
bench_trivial_query,diesel_async,1,,,21309364.0,ns,851
bench_trivial_query,diesel_async,1,,,21780573.0,ns,888
bench_trivial_query,diesel_async,1,,,22596816.0,ns,925
bench_trivial_query,diesel_async,1,,,23850106.0,ns,962
bench_trivial_query,diesel_async,1,,,25434115.0,ns,999
bench_trivial_query,diesel_async,1,,,27115468.0,ns,1036
bench_trivial_query,diesel_async,1,,,30004800.0,ns,1073
bench_trivial_query,diesel_async,1,,,30192284.0,ns,1110
bench_trivial_query,diesel_async,1,,,28806631.0,ns,1147
bench_trivial_query,diesel_async,1,,,29623670.0,ns,1184
bench_trivial_query,diesel_async,1,,,30995051.0,ns,1221
bench_trivial_query,diesel_async,1,,,33646952.0,ns,1258
bench_trivial_query,diesel_async,1,,,34383511.0,ns,1295
bench_trivial_query,diesel_async,1,,,33217167.0,ns,1332
bench_trivial_query,diesel_async,1,,,40902296.0,ns,1369
bench_trivial_query,diesel_async,1,,,35195416.0,ns,1406
bench_trivial_query,diesel_async,1,,,41199084.0,ns,1443
bench_trivial_query,diesel_async,1,,,42245805.0,ns,1480
bench_trivial_query,diesel_async,1,,,42376406.0,ns,1517
bench_trivial_query,diesel_async,1,,,42401076.0,ns,1554
bench_trivial_query,diesel_async,1,,,38866161.0,ns,1591
bench_trivial_query,diesel_async,1,,,40528004.0,ns,1628
bench_trivial_query,diesel_async,1,,,40943723.0,ns,1665
bench_trivial_query,diesel_async,1,,,45764335.0,ns,1702
bench_trivial_query,diesel_async,1,,,46884722.0,ns,1739
bench_trivial_query,diesel_async,1,,,48745972.0,ns,1776
bench_trivial_query,diesel_async,1,,,47314193.0,ns,1813
bench_trivial_query,diesel_async,1,,,47546221.0,ns,1850
bench_trivial_query,diesel_async,1,,,46129358.0,ns,1887
bench_trivial_query,diesel_async,1,,,50478219.0,ns,1924
bench_trivial_query,diesel_async,1,,,59453161.0,ns,1961
bench_trivial_query,diesel_async,1,,,50185691.0,ns,1998
bench_trivial_query,diesel_async,1,,,54924282.0,ns,2035
bench_trivial_query,diesel_async,1,,,60169880.0,ns,2072
bench_trivial_query,diesel_async,1,,,53570156.0,ns,2109
bench_trivial_query,diesel_async,1,,,55617578.0,ns,2146
bench_trivial_query,diesel_async,1,,,59054208.0,ns,2183
bench_trivial_query,diesel_async,1,,,61103930.0,ns,2220
