group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1033032.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1994270.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2966027.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3950517.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4959154.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5931663.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6939477.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7930681.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8899734.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9908991.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10860279.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11826937.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12797432.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13823792.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14805507.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15780811.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16803774.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17846885.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18857916.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19798484.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20731739.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21860180.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22771244.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23727202.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24715690.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25649146.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26733474.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27933939.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28692377.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29776435.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30616535.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31506640.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32617698.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33681177.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34555331.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35651581.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36590126.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37599193.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38504827.0,ns,14937
