group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1008279.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2015887.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3020989.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4030179.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5029752.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6151482.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6979074.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8005576.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8970976.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10025441.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10956676.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11959955.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13039557.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13966504.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14998116.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15959407.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17020445.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18190835.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18971098.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20058786.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21053830.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21967411.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23138133.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23869045.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24971971.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25911060.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26987296.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27911717.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29068844.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29834410.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30762800.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32094071.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33067865.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33955790.0,ns,1666
