group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,970870.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1610020.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2376484.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3720106.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4206667.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5770951.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6057527.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6565376.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7900223.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10767925.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9705467.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9762769.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,14039226.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12825838.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13804663.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17480777.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16218146.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17101201.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18874925.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17879623.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,21146201.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20273690.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19530211.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,24940847.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,27313594.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,25135040.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28446353.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25506314.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,29838830.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,33713029.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28859164.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34357425.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30499798.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31790369.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32761437.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,37090699.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34774745.0,ns,1110
