group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49912002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52004960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50373797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50376932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51274693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52284910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52080120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49566965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51645071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51891409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51934288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52053240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51669686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50608953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51536869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52016852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50296112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53179875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51373645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50741139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52493849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51840153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50695604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51304216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51812281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51535457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52217095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50764953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51305729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51116197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51513976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51814756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51439588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49010220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50609745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52126947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51853177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54478888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51776161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51608680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51857994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52193768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50783274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52045512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52456185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342845.0,ns,12
