group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1107549.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1539352.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,3135320.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3206262.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,5338116.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,4856952.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7428673.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6588903.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,9377989.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8356561.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,9667466.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,12764034.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,10975639.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,14684896.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,12813206.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,17102152.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,14232144.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15963592.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,20520227.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,17388514.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,22892718.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,19146054.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,24389963.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,23344907.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,27184589.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,22500261.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,29071627.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,27157740.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,30008820.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,25267577.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,33812063.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,27685711.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,29781636.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,33356085.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38760254.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31463604.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,40585899.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,33779121.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,38071558.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,45693266.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,35119844.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,46599691.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,37056143.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,49028317.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,39706341.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,47439393.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,41973228.0,ns,1504
