group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40448707.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,54922746.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,44071013.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,55746894.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,51160927.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,57629543.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,49391380.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,48253989.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,53140121.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,60826869.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,50381755.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51300720.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,65322046.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53979522.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53998978.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,61984702.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,66492810.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,57277071.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56857968.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58816249.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,66048337.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,61184972.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61430811.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,62430553.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61469023.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65793881.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,83710768.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,67075714.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,72711279.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66704998.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,67362971.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68162378.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,89873711.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70948056.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,88478896.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,70616438.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,82224323.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,89435808.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,82336031.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,99690735.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77779138.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,95803387.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79360303.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,104841100.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,105352198.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,90231571.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,99070491.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,98259302.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,93776338.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,112321125.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,95133150.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,99240730.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,89402848.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,87593879.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,112050453.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,92820539.0,ns,3300
