group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51659342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51574162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51506274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51781713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51913112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53274028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51839803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52057784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51925135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51582358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51936345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51808554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51791071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51703577.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51362002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51371029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51598444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51696018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52060936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51572174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54110142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52638747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52381170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51650873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53992289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51962070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51576363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51464732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51857002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51661724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52182325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51591250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51757715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52513099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53197490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51413125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51800576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51730643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51617841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526539.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51471404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51583355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51732668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52030159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51517542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51607862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52144905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51744671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51955898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51314129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51856331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51737417.0,ns,25
