group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1131245.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2273763.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3382496.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4491200.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5660075.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6770462.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7961940.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9019889.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10097835.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11294303.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12375095.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13762829.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14811601.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15785292.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16844704.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18050969.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19226478.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20334981.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21579509.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22784532.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23985759.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25101576.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26011668.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27499080.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28393763.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29560545.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30693273.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31910329.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33085137.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34275984.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35212906.0,ns,124
