group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027913.0,ns,47
bench_trivial_query,diesel,100,,,1976716.0,ns,94
bench_trivial_query,diesel,100,,,2998628.0,ns,141
bench_trivial_query,diesel,100,,,4023265.0,ns,188
bench_trivial_query,diesel,100,,,5041188.0,ns,235
bench_trivial_query,diesel,100,,,5996093.0,ns,282
bench_trivial_query,diesel,100,,,6992557.0,ns,329
bench_trivial_query,diesel,100,,,7889683.0,ns,376
bench_trivial_query,diesel,100,,,9088707.0,ns,423
bench_trivial_query,diesel,100,,,10184908.0,ns,470
bench_trivial_query,diesel,100,,,11108705.0,ns,517
bench_trivial_query,diesel,100,,,12027522.0,ns,564
bench_trivial_query,diesel,100,,,13050536.0,ns,611
bench_trivial_query,diesel,100,,,14027583.0,ns,658
bench_trivial_query,diesel,100,,,14834100.0,ns,705
bench_trivial_query,diesel,100,,,15880236.0,ns,752
bench_trivial_query,diesel,100,,,17197462.0,ns,799
bench_trivial_query,diesel,100,,,17993780.0,ns,846
bench_trivial_query,diesel,100,,,19099498.0,ns,893
bench_trivial_query,diesel,100,,,20150435.0,ns,940
bench_trivial_query,diesel,100,,,21127231.0,ns,987
bench_trivial_query,diesel,100,,,22297641.0,ns,1034
bench_trivial_query,diesel,100,,,22956550.0,ns,1081
bench_trivial_query,diesel,100,,,23861271.0,ns,1128
bench_trivial_query,diesel,100,,,25135607.0,ns,1175
bench_trivial_query,diesel,100,,,26066357.0,ns,1222
bench_trivial_query,diesel,100,,,27120679.0,ns,1269
bench_trivial_query,diesel,100,,,28313361.0,ns,1316
bench_trivial_query,diesel,100,,,29652699.0,ns,1363
bench_trivial_query,diesel,100,,,29919951.0,ns,1410
bench_trivial_query,diesel,100,,,31315926.0,ns,1457
bench_trivial_query,diesel,100,,,32841023.0,ns,1504
bench_trivial_query,diesel,100,,,33187846.0,ns,1551
bench_trivial_query,diesel,100,,,33984012.0,ns,1598
bench_trivial_query,diesel,100,,,35378163.0,ns,1645
bench_trivial_query,diesel,100,,,36708064.0,ns,1692
bench_trivial_query,diesel,100,,,37279929.0,ns,1739
bench_trivial_query,diesel,100,,,37568682.0,ns,1786
bench_trivial_query,diesel,100,,,39431725.0,ns,1833
bench_trivial_query,diesel,100,,,39852847.0,ns,1880
bench_trivial_query,diesel,100,,,41574252.0,ns,1927
bench_trivial_query,diesel,100,,,41922608.0,ns,1974
bench_trivial_query,diesel,100,,,43129036.0,ns,2021
bench_trivial_query,diesel,100,,,44332428.0,ns,2068
bench_trivial_query,diesel,100,,,45200621.0,ns,2115
bench_trivial_query,diesel,100,,,46456552.0,ns,2162
bench_trivial_query,diesel,100,,,47101284.0,ns,2209
bench_trivial_query,diesel,100,,,47738422.0,ns,2256
bench_trivial_query,diesel,100,,,49330074.0,ns,2303
bench_trivial_query,diesel,100,,,49842958.0,ns,2350
bench_trivial_query,diesel,100,,,52081607.0,ns,2397
bench_trivial_query,diesel,100,,,52358378.0,ns,2444
bench_trivial_query,diesel,100,,,52944550.0,ns,2491
bench_trivial_query,diesel,100,,,54051020.0,ns,2538
bench_trivial_query,diesel,100,,,55282786.0,ns,2585
bench_trivial_query,diesel,100,,,56223494.0,ns,2632
bench_trivial_query,diesel,100,,,57717955.0,ns,2679
bench_trivial_query,diesel,100,,,58406299.0,ns,2726
bench_trivial_query,diesel,100,,,59811711.0,ns,2773
bench_trivial_query,diesel,100,,,59992681.0,ns,2820
bench_trivial_query,diesel,100,,,61961953.0,ns,2867
bench_trivial_query,diesel,100,,,61132724.0,ns,2914
bench_trivial_query,diesel,100,,,62911699.0,ns,2961
bench_trivial_query,diesel,100,,,64078221.0,ns,3008
bench_trivial_query,diesel,100,,,65991339.0,ns,3055
bench_trivial_query,diesel,100,,,66027858.0,ns,3102
bench_trivial_query,diesel,100,,,67630670.0,ns,3149
bench_trivial_query,diesel,100,,,68639948.0,ns,3196
bench_trivial_query,diesel,100,,,69759744.0,ns,3243
bench_trivial_query,diesel,100,,,70336267.0,ns,3290
bench_trivial_query,diesel,100,,,71745167.0,ns,3337
bench_trivial_query,diesel,100,,,72603670.0,ns,3384
bench_trivial_query,diesel,100,,,73364851.0,ns,3431
bench_trivial_query,diesel,100,,,74608139.0,ns,3478
bench_trivial_query,diesel,100,,,75523630.0,ns,3525
bench_trivial_query,diesel,100,,,75873508.0,ns,3572
bench_trivial_query,diesel,100,,,77148355.0,ns,3619
bench_trivial_query,diesel,100,,,78083934.0,ns,3666
bench_trivial_query,diesel,100,,,79783108.0,ns,3713
bench_trivial_query,diesel,100,,,80717625.0,ns,3760
bench_trivial_query,diesel,100,,,81473897.0,ns,3807
bench_trivial_query,diesel,100,,,82580548.0,ns,3854
bench_trivial_query,diesel,100,,,84351598.0,ns,3901
bench_trivial_query,diesel,100,,,84383457.0,ns,3948
bench_trivial_query,diesel,100,,,86037617.0,ns,3995
bench_trivial_query,diesel,100,,,86671753.0,ns,4042
bench_trivial_query,diesel,100,,,88253921.0,ns,4089
bench_trivial_query,diesel,100,,,87956322.0,ns,4136
bench_trivial_query,diesel,100,,,90181464.0,ns,4183
bench_trivial_query,diesel,100,,,89344661.0,ns,4230
bench_trivial_query,diesel,100,,,92112815.0,ns,4277
bench_trivial_query,diesel,100,,,95098378.0,ns,4324
bench_trivial_query,diesel,100,,,93628735.0,ns,4371
bench_trivial_query,diesel,100,,,93719837.0,ns,4418
bench_trivial_query,diesel,100,,,95653822.0,ns,4465
bench_trivial_query,diesel,100,,,96658782.0,ns,4512
bench_trivial_query,diesel,100,,,98696442.0,ns,4559
bench_trivial_query,diesel,100,,,99165814.0,ns,4606
bench_trivial_query,diesel,100,,,99722010.0,ns,4653
bench_trivial_query,diesel,100,,,101282173.0,ns,4700
