group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1045126.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2058222.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3089463.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4103130.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5195585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6130916.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7105170.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8223443.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9174963.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10238765.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11304560.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12276059.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13366189.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14473141.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15562711.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16590815.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17519714.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18826370.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19693332.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20571917.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21932684.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22992458.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23905036.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24433285.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25661654.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27024545.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28478818.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29183988.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30325334.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31127665.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32131475.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33050335.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33997648.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35276281.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36204248.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36918846.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37987156.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38767256.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39744175.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40987431.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42203858.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43100126.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44050245.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,51305535.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46551386.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47106365.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48575264.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49596006.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49929129.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50967473.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52260643.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53654101.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54404085.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55163727.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56227929.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57516291.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58902085.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59959183.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60911506.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61803866.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62700484.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63654019.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65025416.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65931673.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66920544.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68267835.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69353407.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69083292.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70457594.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71506247.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72538279.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73790022.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75407640.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77272120.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76806358.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78426741.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79331956.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79375918.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81235819.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,93903922.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82456063.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83730409.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85875324.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87528859.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88174457.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89418495.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90521791.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91542721.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92798793.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92944195.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93664123.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94738323.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95885020.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96976753.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97845340.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98813322.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99775001.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100770685.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102698063.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103785248.0,ns,500
