group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50919689.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50704577.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50713935.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50846412.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50873673.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50638243.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51136575.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50809003.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52134509.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51099545.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50766604.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50933137.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50845872.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50915842.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50779548.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50816297.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51465209.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50854017.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50845361.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50743500.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50847736.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50734172.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50774419.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50591436.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50764249.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50840512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51030056.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50838989.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50706811.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50694268.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50770551.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50761984.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50974973.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50847985.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50688988.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50763247.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50638183.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50977638.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50847886.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50699098.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50700610.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50820474.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50660284.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50668029.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50756955.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50859127.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50873263.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50788454.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50824872.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50885415.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50782002.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50835433.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50853887.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50654904.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50634056.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50716380.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50969833.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50599482.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50873232.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50833248.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50637843.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52004868.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50616994.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51470479.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50644626.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50711761.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50895464.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50692565.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50904231.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51001803.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50823660.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50783124.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50736908.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50863514.0,ns,24
