group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1005043.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2504637.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2753510.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4952897.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6198808.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7265455.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6110094.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6976678.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,9556592.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8708374.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13276324.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10329684.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16047607.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12045360.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18343875.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16194600.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14662816.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,21090431.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17156423.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17302925.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18101483.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27126777.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19867653.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20786655.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,29004786.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22878024.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,28125360.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34679668.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27789565.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26066893.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27541009.0,ns,465
