group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1027383.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,1984975.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2977263.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3972135.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4928133.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5940378.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6988720.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7913330.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8923121.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9937419.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10856339.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11868373.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12843258.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13838881.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14871122.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15782428.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16856128.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17766602.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18859277.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19739364.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20735519.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21863661.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22891934.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23692623.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24627303.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25722854.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26649888.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27705364.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28644802.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29884351.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30544127.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31714838.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32836156.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33492485.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34593314.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35473592.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36382023.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37817810.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38666359.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39532649.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40504889.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41283417.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42435874.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43402563.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44534661.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45385003.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46277674.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47097238.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48179293.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49322302.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50285434.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51302478.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52373563.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53696990.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54224066.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55248885.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56140984.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57305964.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58560012.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59586305.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60464310.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61519018.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62451258.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63469578.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64161245.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65177021.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66315275.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67277010.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,67965211.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69440728.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70259986.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71232900.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72396572.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73532654.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74484549.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75477673.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76207181.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77244086.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78092868.0,ns,18486
