group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1606319.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2515501.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3895526.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4856034.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5719562.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7197027.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7937566.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11804398.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10235530.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11264227.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12378734.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17396343.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19042314.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16021177.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16893891.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17662883.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25074793.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26138365.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20980117.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28970959.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22949963.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31998069.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25154932.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34631401.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35304029.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29855426.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30357834.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30987316.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32183957.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41535432.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44479691.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40260138.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45354935.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37190162.0,ns,102
