group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1434869.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2203205.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3218565.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5208098.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5110745.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6172202.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7288422.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10255433.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9122770.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9788465.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10891604.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15228941.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13740607.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17472011.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18916418.0,ns,150
bench_trivial_query,diesel_boxed,100,,,20261839.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17038936.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18567310.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24017094.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20627397.0,ns,200
bench_trivial_query,diesel_boxed,100,,,27044079.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22608354.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23640716.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28275756.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24935712.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32171525.0,ns,260
bench_trivial_query,diesel_boxed,100,,,34300670.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28254798.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36607410.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31899554.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38497586.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40773668.0,ns,320
bench_trivial_query,diesel_boxed,100,,,42557754.0,ns,330
bench_trivial_query,diesel_boxed,100,,,44464490.0,ns,340
bench_trivial_query,diesel_boxed,100,,,46028562.0,ns,350
bench_trivial_query,diesel_boxed,100,,,47334805.0,ns,360
bench_trivial_query,diesel_boxed,100,,,48183005.0,ns,370
bench_trivial_query,diesel_boxed,100,,,50237673.0,ns,380
bench_trivial_query,diesel_boxed,100,,,50415484.0,ns,390
bench_trivial_query,diesel_boxed,100,,,51729912.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51495800.0,ns,410
bench_trivial_query,diesel_boxed,100,,,53950517.0,ns,420
bench_trivial_query,diesel_boxed,100,,,54550968.0,ns,430
bench_trivial_query,diesel_boxed,100,,,56315638.0,ns,440
bench_trivial_query,diesel_boxed,100,,,57625142.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58796364.0,ns,460
bench_trivial_query,diesel_boxed,100,,,59743747.0,ns,470
bench_trivial_query,diesel_boxed,100,,,62354906.0,ns,480
bench_trivial_query,diesel_boxed,100,,,62971240.0,ns,490
bench_trivial_query,diesel_boxed,100,,,64139063.0,ns,500
bench_trivial_query,diesel_boxed,100,,,65515555.0,ns,510
bench_trivial_query,diesel_boxed,100,,,65989890.0,ns,520
bench_trivial_query,diesel_boxed,100,,,67575972.0,ns,530
bench_trivial_query,diesel_boxed,100,,,68677508.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69224180.0,ns,550
bench_trivial_query,diesel_boxed,100,,,71709258.0,ns,560
bench_trivial_query,diesel_boxed,100,,,73269152.0,ns,570
bench_trivial_query,diesel_boxed,100,,,73625605.0,ns,580
bench_trivial_query,diesel_boxed,100,,,75570089.0,ns,590
bench_trivial_query,diesel_boxed,100,,,77043434.0,ns,600
bench_trivial_query,diesel_boxed,100,,,79414252.0,ns,610
bench_trivial_query,diesel_boxed,100,,,79906370.0,ns,620
bench_trivial_query,diesel_boxed,100,,,81105345.0,ns,630
bench_trivial_query,diesel_boxed,100,,,84605131.0,ns,640
bench_trivial_query,diesel_boxed,100,,,75224644.0,ns,650
bench_trivial_query,diesel_boxed,100,,,83493688.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68054642.0,ns,670
bench_trivial_query,diesel_boxed,100,,,85981159.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70727762.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87664104.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72285141.0,ns,710
bench_trivial_query,diesel_boxed,100,,,80889212.0,ns,720
bench_trivial_query,diesel_boxed,100,,,93878926.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89483611.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93588976.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77811014.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78485526.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78560446.0,ns,780
bench_trivial_query,diesel_boxed,100,,,101388833.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80877844.0,ns,800
bench_trivial_query,diesel_boxed,100,,,104036908.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82935508.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86362142.0,ns,830
bench_trivial_query,diesel_boxed,100,,,95872494.0,ns,840
bench_trivial_query,diesel_boxed,100,,,93455485.0,ns,850
bench_trivial_query,diesel_boxed,100,,,110734685.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88272764.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89709410.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91154341.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95602876.0,ns,900
bench_trivial_query,diesel_boxed,100,,,94667994.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94640085.0,ns,920
bench_trivial_query,diesel_boxed,100,,,97662908.0,ns,930
bench_trivial_query,diesel_boxed,100,,,107556830.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98088157.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98893493.0,ns,960
bench_trivial_query,diesel_boxed,100,,,109686405.0,ns,970
bench_trivial_query,diesel_boxed,100,,,122614486.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101564728.0,ns,990
bench_trivial_query,diesel_boxed,100,,,125723096.0,ns,1000
