group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56364372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54931153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53967739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54061657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52542807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58625844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54012975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54316612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54360955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53795204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54787238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54612361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54873408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54000800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53673967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54289607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52856008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50565888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54130791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53498737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54875134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55409383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54123068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50636122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53457845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58170429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53563533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55997673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130522.0,ns,12
