group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1009183.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1944839.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2736945.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3851797.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5263575.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6184303.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6852046.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8489068.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9571388.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10834336.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11668683.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12109752.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13403548.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14809606.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15332867.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17831599.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17792933.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18059133.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19616515.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20734162.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21683644.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22983041.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24364356.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25901948.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25620775.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27203850.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28230457.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29343927.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30053627.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31091984.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31034247.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33115998.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34981363.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35673862.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,38148401.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37078427.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38480919.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39472018.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40944180.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41346756.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42350979.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44347635.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44159993.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46881106.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47364895.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,49213806.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48948524.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50738353.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50953630.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52513666.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,55352670.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55221337.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,58582733.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57658383.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56055907.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58816107.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59471337.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,64938108.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63389933.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,63498022.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63222092.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63847551.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64884057.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65640005.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68682500.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,69012817.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66770783.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70668044.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71469773.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71626597.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70016807.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72033131.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75062493.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73181794.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76182866.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74730884.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,81870172.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82874800.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79209383.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80754529.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83082281.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84430299.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84964611.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85063971.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,95181432.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,90616886.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,94275814.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87935956.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,93314172.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,98030205.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,103139125.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,97965939.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,108603364.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,101065573.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97263148.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98612743.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,110162499.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100855476.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,110984590.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,107009298.0,ns,1300
