group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56129920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56883534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54683953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55582544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57364323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55659347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55743834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57691124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54771289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57295962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57165992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57147237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55894686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56106577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52792828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55629839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59000821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55194077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55567845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55635862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56733814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57292531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52259802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57173366.0,ns,13
