group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1153002.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2289243.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3956742.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4626066.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5795327.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7820240.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7831081.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10419219.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10000491.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12991859.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12273404.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15589786.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14474714.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15644337.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19524827.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17603247.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18737144.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19865410.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24638409.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22294313.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27390773.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,26725817.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25305418.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26364536.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27565016.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28609517.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30065012.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30796521.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32013892.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33220033.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34406260.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35355331.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36376157.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37471523.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38715061.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44881078.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41242740.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46760091.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43486829.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44165391.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45671839.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46260517.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52053456.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52488224.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49408652.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55994299.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52097970.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52932460.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,63507198.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59584660.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56363033.0,ns,102
