group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,824332.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1837862.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2356407.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3837637.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4300408.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4805650.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5673851.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6419515.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9525685.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9043614.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10007737.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12427192.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14066147.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12558016.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13216809.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16831188.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16171682.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19664356.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17460558.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19241045.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20043344.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,25506956.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25589849.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22640072.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26006300.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24033405.0,ns,728
