group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50907119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48650727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47671438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48090356.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51306070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47752158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50145644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48458160.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48530714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48552475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49055579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48969332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47781152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46927115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48351050.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48750844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49571648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48198176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49325741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48862070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47805645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48252778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47674824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48209587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49164472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48232671.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48578864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48102038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51482649.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50112078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46704888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51040961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48691338.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48857297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49306882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47820460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48997728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49126056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48502257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808694.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49595318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47834607.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49391028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47465021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49872413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47876322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48873537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49880788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48098277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47689060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48720917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50553582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47993937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48571680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48548997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50835275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48280459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49978393.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48417533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49687653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47977887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49149631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48256423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48743546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48683616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48599460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49844032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47571560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48985357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49980967.0,ns,11
