group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53525291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62957887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53718563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57970983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64987004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,71333211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53744372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53451943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54110128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53643392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61830823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62106360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57302132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57909646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57860714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56442854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54912733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64553224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57309889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59786056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59576593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54382656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62579983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53921805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58785019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58102365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58086675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59493321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59612655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61633819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59616101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58569095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58655585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59098585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60667360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57643512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58475894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54162328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59311606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58017323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56869972.0,ns,11
