group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,898314.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1787100.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2421329.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3158141.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4495989.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4834623.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7007316.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7422942.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9200437.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8627972.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9549334.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10518698.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13386114.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12038755.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13079616.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13837503.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14848392.0,ns,459
bench_medium_complex_query,diesel_async,10,,,14938584.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17518690.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18086756.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18780296.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22306436.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21724848.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21410476.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22858170.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24955910.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24153068.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25532736.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26391113.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28596056.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31766310.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30459547.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29889802.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36636439.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31296368.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38223104.0,ns,972
bench_medium_complex_query,diesel_async,10,,,32790006.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37219865.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,34046401.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,41082945.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40374253.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41955263.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44186593.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41645008.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43892021.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44733666.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49477952.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,47468786.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,44148524.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45000970.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,45503872.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54696976.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54725269.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55714062.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50016264.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,55080442.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56231672.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54159207.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,58958404.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56344491.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,54641950.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61009519.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64678713.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,62241897.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59607741.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66542722.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,67745917.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64867772.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,61475523.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70484829.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71101653.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72985809.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76604143.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74771435.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72906604.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,69419755.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,70150404.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73078417.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,72223631.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,72109169.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80771756.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76788431.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82485999.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79332975.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,80004009.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81362640.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82052724.0,ns,2349
