group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1849297.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2779066.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4079112.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,5116439.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5637279.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6689067.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8233588.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9364071.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10244871.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11231075.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12209632.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13166421.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,15078925.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,16075532.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16309263.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,18034516.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,19301632.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19943275.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21176226.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21757866.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22800441.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23850265.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24989427.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26253604.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,28562448.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,29418425.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,30112737.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,31656753.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31468195.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31357601.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32673723.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34547068.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35611382.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37158848.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38796785.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,40309659.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41052871.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,42485324.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42736709.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,44887490.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,45977737.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,47158867.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46658774.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48604540.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,50601881.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50464153.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,52560134.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,53331016.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,54930571.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,55317452.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54726457.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,57264252.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,58521356.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,60289049.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,62004195.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,61925780.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,62797503.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,65558848.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,65153241.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,65383308.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,67215603.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,69122239.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,69592321.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,71511801.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,71977049.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,73883984.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,73125355.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,73411012.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,76127740.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,76777879.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73425566.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,80410920.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,81576789.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,83142894.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,82422215.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82958862.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,87514580.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,87971099.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84241169.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,88987871.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86111921.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84821927.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87549406.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89870594.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,95286537.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,96370769.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,93011386.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,95354442.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,99232653.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,101652440.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,100332962.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99035272.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,103073414.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,105915318.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,103459121.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,101952007.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,106641090.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,108613565.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,108763355.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108403066.0,ns,1000
