group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1444645.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2713221.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2972697.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5189167.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4696956.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7702103.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6595040.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10207745.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8471403.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9269875.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14060899.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11335848.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16602128.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12520806.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14022629.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20693733.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15950128.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23297800.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18621777.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25741764.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20161414.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28290918.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21706917.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30768627.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23619243.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33933203.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35296425.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36189658.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27346055.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38749823.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40147189.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29920298.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42134020.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,38569124.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,45490876.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34130111.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,39763221.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,38622184.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50056355.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45961597.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38598049.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54356144.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40678011.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,51084039.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58334196.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43831471.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,58931996.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45814983.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46468787.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,65020507.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48162027.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54027621.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67792474.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,57240969.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,74369553.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53879384.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,58698578.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,71252991.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56502406.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57254197.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57585921.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60031461.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59747472.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61194371.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61605902.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85518942.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63864662.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,82659527.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65250677.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66430657.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67751681.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,93649727.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,72320801.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,83396681.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71082378.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,99092339.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,80998036.0,ns,1078
