group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55902683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56687203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54540182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57682616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58349974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55333455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50651382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56417243.0,ns,16
