group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1958404.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3872576.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5795884.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7701531.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9581680.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11553328.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13488549.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15402089.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17357277.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19232356.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21087058.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23025825.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24913928.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27106908.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29959025.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31194294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32719612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34480188.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36595584.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38415100.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40425621.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42408371.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44195826.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46307826.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48719494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51399120.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51999336.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53821538.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55692950.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57875651.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59641867.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61345497.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63591136.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65803342.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67388392.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69432816.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69891058.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72124814.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74924334.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76690931.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78663030.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80752839.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83299267.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84865241.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86622611.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88735943.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90622464.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91948351.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94557286.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96088234.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97912252.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100339526.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102038067.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103625038.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105296589.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107558116.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109877721.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113755575.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113307431.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115499459.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116958714.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120192941.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121852940.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123134594.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125092646.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127654933.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128935486.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130998643.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132326394.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134584264.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136377811.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138233744.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141030857.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143038442.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144639670.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146578057.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147927367.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150953136.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152361586.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154491829.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155682784.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157848614.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160154434.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165753179.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,169688931.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167897688.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167128508.0,ns,87
