group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2484962.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3708598.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5648898.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6457065.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8621496.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10066947.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9665053.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12931533.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12026764.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15882415.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14399726.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15619172.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16737067.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21848629.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19182993.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24977535.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26382028.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22688103.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29322862.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25410329.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26560393.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27366752.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35320966.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35438529.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37639004.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32401844.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39334304.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34717505.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35905141.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44115553.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46758679.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39524887.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43824552.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44034089.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47113587.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44768922.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45695259.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46961934.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54986360.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56402191.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50477188.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51435752.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,61590373.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53773556.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56762819.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,68141356.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63453412.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68017213.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74090420.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60983412.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62516048.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63867452.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65040721.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72103920.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69863636.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70737233.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69819719.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78039534.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85200415.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90777319.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74255871.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75599058.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77542370.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94031585.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,89714756.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88547239.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81063267.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82095490.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88465313.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84708469.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,98829374.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91305787.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,102937779.0,ns,219
