group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1103288.0,ns,4
bench_insert,diesel_async,10,,,2209130.0,ns,8
bench_insert,diesel_async,10,,,3364124.0,ns,12
bench_insert,diesel_async,10,,,3638786.0,ns,16
bench_insert,diesel_async,10,,,4665901.0,ns,20
bench_insert,diesel_async,10,,,5964503.0,ns,24
bench_insert,diesel_async,10,,,7504463.0,ns,28
bench_insert,diesel_async,10,,,8072785.0,ns,32
bench_insert,diesel_async,10,,,8934171.0,ns,36
bench_insert,diesel_async,10,,,9931811.0,ns,40
bench_insert,diesel_async,10,,,11979190.0,ns,44
bench_insert,diesel_async,10,,,13044046.0,ns,48
bench_insert,diesel_async,10,,,16251006.0,ns,52
bench_insert,diesel_async,10,,,15443024.0,ns,56
bench_insert,diesel_async,10,,,16189041.0,ns,60
bench_insert,diesel_async,10,,,19919132.0,ns,64
bench_insert,diesel_async,10,,,18224078.0,ns,68
bench_insert,diesel_async,10,,,20133386.0,ns,72
bench_insert,diesel_async,10,,,22145047.0,ns,76
bench_insert,diesel_async,10,,,24660381.0,ns,80
bench_insert,diesel_async,10,,,23258227.0,ns,84
bench_insert,diesel_async,10,,,23388929.0,ns,88
bench_insert,diesel_async,10,,,26028239.0,ns,92
bench_insert,diesel_async,10,,,31075743.0,ns,96
bench_insert,diesel_async,10,,,28802493.0,ns,100
bench_insert,diesel_async,10,,,32327036.0,ns,104
bench_insert,diesel_async,10,,,31380799.0,ns,108
bench_insert,diesel_async,10,,,31933712.0,ns,112
bench_insert,diesel_async,10,,,33868190.0,ns,116
bench_insert,diesel_async,10,,,34134278.0,ns,120
bench_insert,diesel_async,10,,,38333719.0,ns,124
bench_insert,diesel_async,10,,,35696379.0,ns,128
bench_insert,diesel_async,10,,,43055563.0,ns,132
bench_insert,diesel_async,10,,,43681492.0,ns,136
bench_insert,diesel_async,10,,,42891955.0,ns,140
bench_insert,diesel_async,10,,,46923266.0,ns,144
bench_insert,diesel_async,10,,,42703509.0,ns,148
bench_insert,diesel_async,10,,,48408434.0,ns,152
bench_insert,diesel_async,10,,,45664951.0,ns,156
bench_insert,diesel_async,10,,,49110936.0,ns,160
bench_insert,diesel_async,10,,,46062771.0,ns,164
bench_insert,diesel_async,10,,,48468758.0,ns,168
bench_insert,diesel_async,10,,,56191621.0,ns,172
bench_insert,diesel_async,10,,,56730827.0,ns,176
bench_insert,diesel_async,10,,,58816909.0,ns,180
bench_insert,diesel_async,10,,,59367497.0,ns,184
bench_insert,diesel_async,10,,,55434310.0,ns,188
bench_insert,diesel_async,10,,,55544661.0,ns,192
bench_insert,diesel_async,10,,,57039343.0,ns,196
bench_insert,diesel_async,10,,,57856570.0,ns,200
bench_insert,diesel_async,10,,,63930001.0,ns,204
bench_insert,diesel_async,10,,,62153932.0,ns,208
bench_insert,diesel_async,10,,,63422060.0,ns,212
bench_insert,diesel_async,10,,,72779912.0,ns,216
bench_insert,diesel_async,10,,,69305951.0,ns,220
bench_insert,diesel_async,10,,,63146305.0,ns,224
bench_insert,diesel_async,10,,,67748133.0,ns,228
bench_insert,diesel_async,10,,,74953498.0,ns,232
bench_insert,diesel_async,10,,,76793009.0,ns,236
bench_insert,diesel_async,10,,,73655795.0,ns,240
bench_insert,diesel_async,10,,,70195542.0,ns,244
bench_insert,diesel_async,10,,,74266327.0,ns,248
bench_insert,diesel_async,10,,,76787748.0,ns,252
bench_insert,diesel_async,10,,,77287080.0,ns,256
bench_insert,diesel_async,10,,,76405096.0,ns,260
bench_insert,diesel_async,10,,,73536173.0,ns,264
bench_insert,diesel_async,10,,,79026768.0,ns,268
bench_insert,diesel_async,10,,,77349650.0,ns,272
bench_insert,diesel_async,10,,,88455147.0,ns,276
bench_insert,diesel_async,10,,,89621551.0,ns,280
bench_insert,diesel_async,10,,,91574377.0,ns,284
bench_insert,diesel_async,10,,,91863056.0,ns,288
bench_insert,diesel_async,10,,,84744464.0,ns,292
bench_insert,diesel_async,10,,,88546230.0,ns,296
bench_insert,diesel_async,10,,,97948951.0,ns,300
bench_insert,diesel_async,10,,,96461538.0,ns,304
bench_insert,diesel_async,10,,,92626455.0,ns,308
bench_insert,diesel_async,10,,,98889521.0,ns,312
bench_insert,diesel_async,10,,,102412865.0,ns,316
bench_insert,diesel_async,10,,,102662379.0,ns,320
bench_insert,diesel_async,10,,,99155968.0,ns,324
bench_insert,diesel_async,10,,,100030247.0,ns,328
bench_insert,diesel_async,10,,,103160186.0,ns,332
bench_insert,diesel_async,10,,,107373402.0,ns,336
bench_insert,diesel_async,10,,,104457023.0,ns,340
bench_insert,diesel_async,10,,,106117023.0,ns,344
bench_insert,diesel_async,10,,,98124370.0,ns,348
bench_insert,diesel_async,10,,,105451182.0,ns,352
bench_insert,diesel_async,10,,,113907601.0,ns,356
bench_insert,diesel_async,10,,,120462370.0,ns,360
bench_insert,diesel_async,10,,,117968661.0,ns,364
bench_insert,diesel_async,10,,,117520066.0,ns,368
bench_insert,diesel_async,10,,,108753098.0,ns,372
bench_insert,diesel_async,10,,,111232459.0,ns,376
bench_insert,diesel_async,10,,,116950995.0,ns,380
bench_insert,diesel_async,10,,,118106080.0,ns,384
bench_insert,diesel_async,10,,,122445083.0,ns,388
bench_insert,diesel_async,10,,,126765648.0,ns,392
bench_insert,diesel_async,10,,,118196559.0,ns,396
bench_insert,diesel_async,10,,,123723551.0,ns,400
