group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1202836.0,ns,6
bench_trivial_query,diesel,1000,,,2362201.0,ns,12
bench_trivial_query,diesel,1000,,,3676907.0,ns,18
bench_trivial_query,diesel,1000,,,5110837.0,ns,24
bench_trivial_query,diesel,1000,,,5903454.0,ns,30
bench_trivial_query,diesel,1000,,,7020119.0,ns,36
bench_trivial_query,diesel,1000,,,8166009.0,ns,42
bench_trivial_query,diesel,1000,,,9358706.0,ns,48
bench_trivial_query,diesel,1000,,,10509396.0,ns,54
bench_trivial_query,diesel,1000,,,11687405.0,ns,60
bench_trivial_query,diesel,1000,,,12866747.0,ns,66
bench_trivial_query,diesel,1000,,,14042102.0,ns,72
bench_trivial_query,diesel,1000,,,15147846.0,ns,78
bench_trivial_query,diesel,1000,,,16392011.0,ns,84
bench_trivial_query,diesel,1000,,,17494890.0,ns,90
bench_trivial_query,diesel,1000,,,18755595.0,ns,96
bench_trivial_query,diesel,1000,,,19998606.0,ns,102
bench_trivial_query,diesel,1000,,,21051381.0,ns,108
bench_trivial_query,diesel,1000,,,22224723.0,ns,114
bench_trivial_query,diesel,1000,,,23300341.0,ns,120
bench_trivial_query,diesel,1000,,,24444416.0,ns,126
bench_trivial_query,diesel,1000,,,25683220.0,ns,132
bench_trivial_query,diesel,1000,,,27589457.0,ns,138
bench_trivial_query,diesel,1000,,,28018251.0,ns,144
bench_trivial_query,diesel,1000,,,29252707.0,ns,150
bench_trivial_query,diesel,1000,,,30495398.0,ns,156
bench_trivial_query,diesel,1000,,,31579492.0,ns,162
bench_trivial_query,diesel,1000,,,32598423.0,ns,168
bench_trivial_query,diesel,1000,,,33887712.0,ns,174
bench_trivial_query,diesel,1000,,,35072785.0,ns,180
bench_trivial_query,diesel,1000,,,36170695.0,ns,186
bench_trivial_query,diesel,1000,,,38285973.0,ns,192
bench_trivial_query,diesel,1000,,,38355222.0,ns,198
bench_trivial_query,diesel,1000,,,39674868.0,ns,204
bench_trivial_query,diesel,1000,,,40978624.0,ns,210
bench_trivial_query,diesel,1000,,,41967970.0,ns,216
bench_trivial_query,diesel,1000,,,43153594.0,ns,222
bench_trivial_query,diesel,1000,,,44354026.0,ns,228
bench_trivial_query,diesel,1000,,,45431247.0,ns,234
bench_trivial_query,diesel,1000,,,47220734.0,ns,240
bench_trivial_query,diesel,1000,,,47995777.0,ns,246
bench_trivial_query,diesel,1000,,,49076505.0,ns,252
bench_trivial_query,diesel,1000,,,50183282.0,ns,258
bench_trivial_query,diesel,1000,,,51472029.0,ns,264
bench_trivial_query,diesel,1000,,,52513913.0,ns,270
bench_trivial_query,diesel,1000,,,53925943.0,ns,276
bench_trivial_query,diesel,1000,,,54880143.0,ns,282
bench_trivial_query,diesel,1000,,,56049496.0,ns,288
bench_trivial_query,diesel,1000,,,57440225.0,ns,294
bench_trivial_query,diesel,1000,,,60529831.0,ns,300
bench_trivial_query,diesel,1000,,,59494248.0,ns,306
bench_trivial_query,diesel,1000,,,60905095.0,ns,312
bench_trivial_query,diesel,1000,,,61772051.0,ns,318
bench_trivial_query,diesel,1000,,,63121242.0,ns,324
bench_trivial_query,diesel,1000,,,64373512.0,ns,330
bench_trivial_query,diesel,1000,,,65193891.0,ns,336
bench_trivial_query,diesel,1000,,,66545476.0,ns,342
bench_trivial_query,diesel,1000,,,67580948.0,ns,348
bench_trivial_query,diesel,1000,,,70412240.0,ns,354
bench_trivial_query,diesel,1000,,,70063074.0,ns,360
bench_trivial_query,diesel,1000,,,71302761.0,ns,366
bench_trivial_query,diesel,1000,,,74176161.0,ns,372
bench_trivial_query,diesel,1000,,,73427256.0,ns,378
bench_trivial_query,diesel,1000,,,74637827.0,ns,384
bench_trivial_query,diesel,1000,,,76008258.0,ns,390
bench_trivial_query,diesel,1000,,,77369822.0,ns,396
bench_trivial_query,diesel,1000,,,78012066.0,ns,402
bench_trivial_query,diesel,1000,,,79565220.0,ns,408
bench_trivial_query,diesel,1000,,,80561029.0,ns,414
bench_trivial_query,diesel,1000,,,82043360.0,ns,420
bench_trivial_query,diesel,1000,,,82640710.0,ns,426
bench_trivial_query,diesel,1000,,,85221631.0,ns,432
bench_trivial_query,diesel,1000,,,85153965.0,ns,438
bench_trivial_query,diesel,1000,,,86192523.0,ns,444
bench_trivial_query,diesel,1000,,,87094565.0,ns,450
bench_trivial_query,diesel,1000,,,88400325.0,ns,456
bench_trivial_query,diesel,1000,,,89715652.0,ns,462
bench_trivial_query,diesel,1000,,,91913024.0,ns,468
bench_trivial_query,diesel,1000,,,92323885.0,ns,474
bench_trivial_query,diesel,1000,,,93083360.0,ns,480
bench_trivial_query,diesel,1000,,,94627356.0,ns,486
bench_trivial_query,diesel,1000,,,95788594.0,ns,492
bench_trivial_query,diesel,1000,,,97202117.0,ns,498
bench_trivial_query,diesel,1000,,,97389518.0,ns,504
bench_trivial_query,diesel,1000,,,98796347.0,ns,510
bench_trivial_query,diesel,1000,,,99925295.0,ns,516
bench_trivial_query,diesel,1000,,,101279635.0,ns,522
bench_trivial_query,diesel,1000,,,102546732.0,ns,528
bench_trivial_query,diesel,1000,,,103636627.0,ns,534
bench_trivial_query,diesel,1000,,,105074414.0,ns,540
bench_trivial_query,diesel,1000,,,105920361.0,ns,546
bench_trivial_query,diesel,1000,,,107203258.0,ns,552
bench_trivial_query,diesel,1000,,,109456154.0,ns,558
bench_trivial_query,diesel,1000,,,109318657.0,ns,564
bench_trivial_query,diesel,1000,,,110627782.0,ns,570
bench_trivial_query,diesel,1000,,,112186367.0,ns,576
bench_trivial_query,diesel,1000,,,112828801.0,ns,582
bench_trivial_query,diesel,1000,,,114151312.0,ns,588
bench_trivial_query,diesel,1000,,,115318932.0,ns,594
bench_trivial_query,diesel,1000,,,117149817.0,ns,600
