group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207168.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100239.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338954.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57951101.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56925798.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56761767.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928829.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54746336.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364924.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57016019.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394081.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225170.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54180691.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191334.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760502.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476436.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571547.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56891563.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621191.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493265.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55906469.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909848.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546585.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412915.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58176747.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60000213.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57788361.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58655057.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419859.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58340099.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983100.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58609713.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678321.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56129969.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907112.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855273.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57304715.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686909.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695116.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361833.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57804046.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597816.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,122326594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58491747.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58563304.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59308496.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680732.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362735.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369463.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58302681.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55525326.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415787.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700496.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55335268.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55082082.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61410768.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005358.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098609.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138680.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127913.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252423.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217145.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55650921.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403464.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347205.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763164.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435527.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720564.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373450.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57044221.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55847469.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764140.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58516692.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411261.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53475475.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58637792.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58366697.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53337978.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914363.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57395511.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485158.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008711.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56472038.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456114.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58971936.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689113.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557121.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58243956.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53376178.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006762.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966636.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357647.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681068.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56774433.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57344796.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56871870.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319846.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54899218.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807633.0,ns,15
