group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2266514.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4198012.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6164466.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8129186.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10827036.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12043268.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,14014350.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,16161321.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17929845.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,21804974.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21905001.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23822213.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25808503.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27869934.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29838942.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31718513.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,34168881.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35765934.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37598548.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39646133.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41532307.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43560164.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,48973238.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47470611.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49579881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51430899.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53564805.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55458983.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,58035577.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,63784076.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61991296.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63079219.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65135340.0,ns,33
