group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1307770.0,ns,3
bench_insert,postgres,10,,,2213747.0,ns,6
bench_insert,postgres,10,,,3175900.0,ns,9
bench_insert,postgres,10,,,4019080.0,ns,12
bench_insert,postgres,10,,,5005528.0,ns,15
bench_insert,postgres,10,,,6138450.0,ns,18
bench_insert,postgres,10,,,7839365.0,ns,21
bench_insert,postgres,10,,,7804110.0,ns,24
bench_insert,postgres,10,,,10069284.0,ns,27
bench_insert,postgres,10,,,9703279.0,ns,30
bench_insert,postgres,10,,,13210460.0,ns,33
bench_insert,postgres,10,,,13088842.0,ns,36
bench_insert,postgres,10,,,12423305.0,ns,39
bench_insert,postgres,10,,,15970340.0,ns,42
bench_insert,postgres,10,,,14628446.0,ns,45
bench_insert,postgres,10,,,18325312.0,ns,48
bench_insert,postgres,10,,,18669738.0,ns,51
bench_insert,postgres,10,,,17337512.0,ns,54
bench_insert,postgres,10,,,22818320.0,ns,57
bench_insert,postgres,10,,,21679947.0,ns,60
bench_insert,postgres,10,,,19479996.0,ns,63
bench_insert,postgres,10,,,25333983.0,ns,66
bench_insert,postgres,10,,,25353620.0,ns,69
bench_insert,postgres,10,,,29434936.0,ns,72
bench_insert,postgres,10,,,24154614.0,ns,75
bench_insert,postgres,10,,,31573864.0,ns,78
bench_insert,postgres,10,,,26160142.0,ns,81
bench_insert,postgres,10,,,29428465.0,ns,84
bench_insert,postgres,10,,,27412190.0,ns,87
bench_insert,postgres,10,,,31072502.0,ns,90
bench_insert,postgres,10,,,30476097.0,ns,93
bench_insert,postgres,10,,,30661825.0,ns,96
bench_insert,postgres,10,,,32294274.0,ns,99
bench_insert,postgres,10,,,32155534.0,ns,102
bench_insert,postgres,10,,,34957162.0,ns,105
bench_insert,postgres,10,,,44559362.0,ns,108
bench_insert,postgres,10,,,35483768.0,ns,111
bench_insert,postgres,10,,,40247293.0,ns,114
bench_insert,postgres,10,,,38105751.0,ns,117
bench_insert,postgres,10,,,45459568.0,ns,120
bench_insert,postgres,10,,,47931930.0,ns,123
bench_insert,postgres,10,,,47464766.0,ns,126
bench_insert,postgres,10,,,42214494.0,ns,129
bench_insert,postgres,10,,,52193431.0,ns,132
bench_insert,postgres,10,,,50624291.0,ns,135
bench_insert,postgres,10,,,44700763.0,ns,138
bench_insert,postgres,10,,,49053498.0,ns,141
bench_insert,postgres,10,,,46531513.0,ns,144
bench_insert,postgres,10,,,51034385.0,ns,147
bench_insert,postgres,10,,,50781690.0,ns,150
bench_insert,postgres,10,,,50071878.0,ns,153
bench_insert,postgres,10,,,51083916.0,ns,156
bench_insert,postgres,10,,,63421449.0,ns,159
bench_insert,postgres,10,,,53981312.0,ns,162
bench_insert,postgres,10,,,60826737.0,ns,165
bench_insert,postgres,10,,,53816062.0,ns,168
bench_insert,postgres,10,,,66887465.0,ns,171
bench_insert,postgres,10,,,57961559.0,ns,174
bench_insert,postgres,10,,,67788331.0,ns,177
bench_insert,postgres,10,,,58691556.0,ns,180
bench_insert,postgres,10,,,60994565.0,ns,183
bench_insert,postgres,10,,,62101593.0,ns,186
bench_insert,postgres,10,,,68799625.0,ns,189
bench_insert,postgres,10,,,64590318.0,ns,192
bench_insert,postgres,10,,,62864759.0,ns,195
bench_insert,postgres,10,,,65321789.0,ns,198
bench_insert,postgres,10,,,68697484.0,ns,201
bench_insert,postgres,10,,,73116110.0,ns,204
bench_insert,postgres,10,,,75325311.0,ns,207
bench_insert,postgres,10,,,70618464.0,ns,210
bench_insert,postgres,10,,,68749812.0,ns,213
bench_insert,postgres,10,,,75553551.0,ns,216
bench_insert,postgres,10,,,84620255.0,ns,219
bench_insert,postgres,10,,,75426743.0,ns,222
bench_insert,postgres,10,,,87060272.0,ns,225
bench_insert,postgres,10,,,73908962.0,ns,228
bench_insert,postgres,10,,,78477225.0,ns,231
bench_insert,postgres,10,,,79644776.0,ns,234
bench_insert,postgres,10,,,84540211.0,ns,237
bench_insert,postgres,10,,,93200897.0,ns,240
bench_insert,postgres,10,,,87281262.0,ns,243
bench_insert,postgres,10,,,94329582.0,ns,246
bench_insert,postgres,10,,,92349810.0,ns,249
bench_insert,postgres,10,,,94930185.0,ns,252
bench_insert,postgres,10,,,96150127.0,ns,255
bench_insert,postgres,10,,,97797958.0,ns,258
bench_insert,postgres,10,,,99827399.0,ns,261
bench_insert,postgres,10,,,97579818.0,ns,264
bench_insert,postgres,10,,,94939347.0,ns,267
bench_insert,postgres,10,,,108690318.0,ns,270
bench_insert,postgres,10,,,101244496.0,ns,273
bench_insert,postgres,10,,,90086930.0,ns,276
bench_insert,postgres,10,,,94655771.0,ns,279
bench_insert,postgres,10,,,96205303.0,ns,282
bench_insert,postgres,10,,,97427767.0,ns,285
bench_insert,postgres,10,,,95946349.0,ns,288
bench_insert,postgres,10,,,97718038.0,ns,291
bench_insert,postgres,10,,,96723742.0,ns,294
bench_insert,postgres,10,,,114193708.0,ns,297
bench_insert,postgres,10,,,98327280.0,ns,300
