group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51521082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56692815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55996610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57099838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59268760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57148817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52223383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53878456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53651836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55118858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59424481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51055330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52239216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51881166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56346460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50075928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59589660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48366559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58089884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52409414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50995621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49724278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49147851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58849866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56799930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50860055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52804864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51688546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57081857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51292166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55605723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56325634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57778933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55623411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47694441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55076204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55506261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56269883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59603360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50326526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53790008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54222026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56086635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49847240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58687102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55397246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53215002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55366635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55475372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48595979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56196291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54953458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53223689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51104883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51574642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57165194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52885925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50530709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57992522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54799599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55066692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55200921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49789002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58310087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52428255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57298531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59294337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50586970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54926748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58341395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55779801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56125916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48421201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49398450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58330211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55971365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56543769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56356643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56041965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55812179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49296102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48491172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57927701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53482052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56391075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52462814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55613490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51251908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55073009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56193639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51165506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53697805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56035520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55819255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55866123.0,ns,4
