group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2085778.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3138451.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4190941.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4798745.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5730191.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6736367.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8727815.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8495438.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11104330.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10364679.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11171853.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12612091.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12932796.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14003041.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14679148.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20974646.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16916271.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23625897.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18730582.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25998019.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20357715.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,24716059.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30002823.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23639743.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32296829.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,30844239.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,28665228.0,ns,297
