group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1575908.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3030078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4565971.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6026695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7623793.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8990508.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10659792.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12714896.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13420746.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15161332.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16261350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18148891.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18736791.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20695576.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22242239.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23846851.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25083104.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25732839.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28660887.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28893702.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31204516.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32785022.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34344910.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34286440.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36457422.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38812398.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38294770.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41597327.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41619579.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44785702.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44940207.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45669356.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47296815.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49446211.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51547361.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52905354.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52931641.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55969180.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57286628.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60167077.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57949440.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60912852.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64142243.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66352618.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69836485.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69327373.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71851875.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,74546226.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73990267.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75262888.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77550166.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78445130.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,83381455.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,82380893.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83353653.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84638357.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84637805.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89458943.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87469401.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87608943.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87289195.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89032967.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90262457.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94380461.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94827899.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94106849.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95617635.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97435145.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98730899.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102211480.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101839335.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,115407056.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,116832793.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105945195.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107046345.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109364725.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111960158.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110336721.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112083359.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114335450.0,ns,80
