group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,975418.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1624780.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2535180.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3847591.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4194385.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6101868.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6156589.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8214032.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7564961.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8941980.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9610980.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11187412.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11300421.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13464982.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13121465.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17429680.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18796233.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16054372.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19672644.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18184710.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19270862.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18916926.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20868431.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21544758.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22198838.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23328782.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24063312.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24829982.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29569106.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27275256.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27723196.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31086211.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35923072.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31192264.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37780707.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32293173.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35279101.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32627915.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35098423.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36844919.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36551864.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36566284.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39504803.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45217926.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43173298.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41049164.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47999624.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42965882.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44551844.0,ns,882
