group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1959181.0,ns,2
bench_insert,sea-orm,50,,,3117285.0,ns,4
bench_insert,sea-orm,50,,,4216399.0,ns,6
bench_insert,sea-orm,50,,,5221528.0,ns,8
bench_insert,sea-orm,50,,,6579956.0,ns,10
bench_insert,sea-orm,50,,,8092079.0,ns,12
bench_insert,sea-orm,50,,,8523856.0,ns,14
bench_insert,sea-orm,50,,,10021317.0,ns,16
bench_insert,sea-orm,50,,,10461820.0,ns,18
bench_insert,sea-orm,50,,,12525005.0,ns,20
bench_insert,sea-orm,50,,,12266993.0,ns,22
bench_insert,sea-orm,50,,,13622857.0,ns,24
bench_insert,sea-orm,50,,,15411109.0,ns,26
bench_insert,sea-orm,50,,,15868754.0,ns,28
bench_insert,sea-orm,50,,,19503915.0,ns,30
bench_insert,sea-orm,50,,,19534001.0,ns,32
bench_insert,sea-orm,50,,,20932907.0,ns,34
bench_insert,sea-orm,50,,,22089437.0,ns,36
bench_insert,sea-orm,50,,,22604626.0,ns,38
bench_insert,sea-orm,50,,,23596307.0,ns,40
bench_insert,sea-orm,50,,,24179966.0,ns,42
bench_insert,sea-orm,50,,,24290421.0,ns,44
bench_insert,sea-orm,50,,,26168134.0,ns,46
bench_insert,sea-orm,50,,,32816385.0,ns,48
bench_insert,sea-orm,50,,,30027002.0,ns,50
bench_insert,sea-orm,50,,,30467686.0,ns,52
bench_insert,sea-orm,50,,,30868776.0,ns,54
bench_insert,sea-orm,50,,,30893310.0,ns,56
bench_insert,sea-orm,50,,,35481101.0,ns,58
bench_insert,sea-orm,50,,,32990860.0,ns,60
bench_insert,sea-orm,50,,,34870373.0,ns,62
bench_insert,sea-orm,50,,,38132890.0,ns,64
bench_insert,sea-orm,50,,,38068720.0,ns,66
bench_insert,sea-orm,50,,,39517789.0,ns,68
bench_insert,sea-orm,50,,,42048311.0,ns,70
bench_insert,sea-orm,50,,,40802167.0,ns,72
bench_insert,sea-orm,50,,,42273545.0,ns,74
bench_insert,sea-orm,50,,,43367741.0,ns,76
bench_insert,sea-orm,50,,,43464501.0,ns,78
bench_insert,sea-orm,50,,,46593537.0,ns,80
bench_insert,sea-orm,50,,,45699659.0,ns,82
bench_insert,sea-orm,50,,,50030502.0,ns,84
bench_insert,sea-orm,50,,,48787900.0,ns,86
bench_insert,sea-orm,50,,,47873672.0,ns,88
bench_insert,sea-orm,50,,,52838372.0,ns,90
bench_insert,sea-orm,50,,,53006465.0,ns,92
bench_insert,sea-orm,50,,,51684882.0,ns,94
bench_insert,sea-orm,50,,,58903581.0,ns,96
bench_insert,sea-orm,50,,,54312510.0,ns,98
bench_insert,sea-orm,50,,,55991932.0,ns,100
bench_insert,sea-orm,50,,,57669075.0,ns,102
bench_insert,sea-orm,50,,,58788586.0,ns,104
bench_insert,sea-orm,50,,,61243476.0,ns,106
bench_insert,sea-orm,50,,,61967348.0,ns,108
bench_insert,sea-orm,50,,,63804983.0,ns,110
bench_insert,sea-orm,50,,,64406615.0,ns,112
bench_insert,sea-orm,50,,,62233193.0,ns,114
bench_insert,sea-orm,50,,,64351091.0,ns,116
bench_insert,sea-orm,50,,,66505848.0,ns,118
bench_insert,sea-orm,50,,,67758834.0,ns,120
bench_insert,sea-orm,50,,,70452763.0,ns,122
bench_insert,sea-orm,50,,,68193120.0,ns,124
bench_insert,sea-orm,50,,,74865770.0,ns,126
bench_insert,sea-orm,50,,,73075366.0,ns,128
bench_insert,sea-orm,50,,,71889828.0,ns,130
bench_insert,sea-orm,50,,,78561605.0,ns,132
bench_insert,sea-orm,50,,,78602583.0,ns,134
bench_insert,sea-orm,50,,,76081714.0,ns,136
bench_insert,sea-orm,50,,,81051779.0,ns,138
bench_insert,sea-orm,50,,,83306152.0,ns,140
bench_insert,sea-orm,50,,,82127662.0,ns,142
bench_insert,sea-orm,50,,,83598269.0,ns,144
bench_insert,sea-orm,50,,,81149178.0,ns,146
bench_insert,sea-orm,50,,,85216181.0,ns,148
bench_insert,sea-orm,50,,,86894749.0,ns,150
bench_insert,sea-orm,50,,,84247561.0,ns,152
bench_insert,sea-orm,50,,,84714663.0,ns,154
bench_insert,sea-orm,50,,,87354757.0,ns,156
bench_insert,sea-orm,50,,,94105378.0,ns,158
bench_insert,sea-orm,50,,,94730539.0,ns,160
bench_insert,sea-orm,50,,,99147364.0,ns,162
bench_insert,sea-orm,50,,,94676710.0,ns,164
bench_insert,sea-orm,50,,,94777367.0,ns,166
bench_insert,sea-orm,50,,,97544489.0,ns,168
bench_insert,sea-orm,50,,,120601655.0,ns,170
bench_insert,sea-orm,50,,,97728234.0,ns,172
bench_insert,sea-orm,50,,,97507548.0,ns,174
bench_insert,sea-orm,50,,,98949083.0,ns,176
bench_insert,sea-orm,50,,,100069308.0,ns,178
bench_insert,sea-orm,50,,,101468982.0,ns,180
bench_insert,sea-orm,50,,,101718671.0,ns,182
bench_insert,sea-orm,50,,,103814916.0,ns,184
bench_insert,sea-orm,50,,,104475011.0,ns,186
bench_insert,sea-orm,50,,,103208831.0,ns,188
bench_insert,sea-orm,50,,,103385643.0,ns,190
bench_insert,sea-orm,50,,,104033785.0,ns,192
bench_insert,sea-orm,50,,,106137335.0,ns,194
bench_insert,sea-orm,50,,,110904472.0,ns,196
bench_insert,sea-orm,50,,,110627477.0,ns,198
bench_insert,sea-orm,50,,,110516870.0,ns,200
