group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1736208.0,ns,3
bench_insert,postgres,1,,,1920943.0,ns,6
bench_insert,postgres,1,,,3220022.0,ns,9
bench_insert,postgres,1,,,4520816.0,ns,12
bench_insert,postgres,1,,,5707876.0,ns,15
bench_insert,postgres,1,,,8789529.0,ns,18
bench_insert,postgres,1,,,6056257.0,ns,21
bench_insert,postgres,1,,,8901468.0,ns,24
bench_insert,postgres,1,,,8664677.0,ns,27
bench_insert,postgres,1,,,10790832.0,ns,30
bench_insert,postgres,1,,,10537939.0,ns,33
bench_insert,postgres,1,,,13040407.0,ns,36
bench_insert,postgres,1,,,15106665.0,ns,39
bench_insert,postgres,1,,,14035501.0,ns,42
bench_insert,postgres,1,,,13383803.0,ns,45
bench_insert,postgres,1,,,17008942.0,ns,48
bench_insert,postgres,1,,,16857629.0,ns,51
bench_insert,postgres,1,,,20867029.0,ns,54
bench_insert,postgres,1,,,20006439.0,ns,57
bench_insert,postgres,1,,,20358690.0,ns,60
bench_insert,postgres,1,,,18522283.0,ns,63
bench_insert,postgres,1,,,21490744.0,ns,66
bench_insert,postgres,1,,,21319773.0,ns,69
bench_insert,postgres,1,,,21380669.0,ns,72
bench_insert,postgres,1,,,26712054.0,ns,75
bench_insert,postgres,1,,,22403622.0,ns,78
bench_insert,postgres,1,,,28338492.0,ns,81
bench_insert,postgres,1,,,33957151.0,ns,84
bench_insert,postgres,1,,,29619578.0,ns,87
bench_insert,postgres,1,,,36303109.0,ns,90
bench_insert,postgres,1,,,36093685.0,ns,93
bench_insert,postgres,1,,,34997790.0,ns,96
bench_insert,postgres,1,,,32337380.0,ns,99
bench_insert,postgres,1,,,31041997.0,ns,102
bench_insert,postgres,1,,,36635090.0,ns,105
bench_insert,postgres,1,,,32379400.0,ns,108
bench_insert,postgres,1,,,35676076.0,ns,111
bench_insert,postgres,1,,,37824624.0,ns,114
bench_insert,postgres,1,,,40023365.0,ns,117
bench_insert,postgres,1,,,45581414.0,ns,120
bench_insert,postgres,1,,,55913849.0,ns,123
bench_insert,postgres,1,,,39019529.0,ns,126
bench_insert,postgres,1,,,48934544.0,ns,129
bench_insert,postgres,1,,,40340600.0,ns,132
bench_insert,postgres,1,,,54535289.0,ns,135
bench_insert,postgres,1,,,48740473.0,ns,138
bench_insert,postgres,1,,,60619288.0,ns,141
bench_insert,postgres,1,,,44435507.0,ns,144
bench_insert,postgres,1,,,48981526.0,ns,147
bench_insert,postgres,1,,,47040667.0,ns,150
bench_insert,postgres,1,,,54083765.0,ns,153
bench_insert,postgres,1,,,58008936.0,ns,156
bench_insert,postgres,1,,,71098448.0,ns,159
bench_insert,postgres,1,,,60369471.0,ns,162
bench_insert,postgres,1,,,56508770.0,ns,165
bench_insert,postgres,1,,,57927205.0,ns,168
bench_insert,postgres,1,,,54420545.0,ns,171
bench_insert,postgres,1,,,70607067.0,ns,174
bench_insert,postgres,1,,,73043348.0,ns,177
bench_insert,postgres,1,,,55881115.0,ns,180
bench_insert,postgres,1,,,65493715.0,ns,183
bench_insert,postgres,1,,,62976534.0,ns,186
bench_insert,postgres,1,,,59212299.0,ns,189
bench_insert,postgres,1,,,57350855.0,ns,192
bench_insert,postgres,1,,,56980813.0,ns,195
bench_insert,postgres,1,,,82193003.0,ns,198
bench_insert,postgres,1,,,75062923.0,ns,201
bench_insert,postgres,1,,,82166629.0,ns,204
bench_insert,postgres,1,,,78393372.0,ns,207
bench_insert,postgres,1,,,72458572.0,ns,210
bench_insert,postgres,1,,,63871245.0,ns,213
bench_insert,postgres,1,,,76927250.0,ns,216
bench_insert,postgres,1,,,84373479.0,ns,219
bench_insert,postgres,1,,,83563863.0,ns,222
bench_insert,postgres,1,,,76376564.0,ns,225
bench_insert,postgres,1,,,80644132.0,ns,228
bench_insert,postgres,1,,,80911331.0,ns,231
bench_insert,postgres,1,,,84875145.0,ns,234
bench_insert,postgres,1,,,74337725.0,ns,237
bench_insert,postgres,1,,,83964604.0,ns,240
bench_insert,postgres,1,,,85547096.0,ns,243
bench_insert,postgres,1,,,86062906.0,ns,246
bench_insert,postgres,1,,,91731158.0,ns,249
bench_insert,postgres,1,,,77580451.0,ns,252
bench_insert,postgres,1,,,101829844.0,ns,255
bench_insert,postgres,1,,,105285077.0,ns,258
bench_insert,postgres,1,,,88135735.0,ns,261
bench_insert,postgres,1,,,82376592.0,ns,264
bench_insert,postgres,1,,,87601751.0,ns,267
bench_insert,postgres,1,,,102944912.0,ns,270
bench_insert,postgres,1,,,104614331.0,ns,273
bench_insert,postgres,1,,,98699757.0,ns,276
bench_insert,postgres,1,,,101314531.0,ns,279
bench_insert,postgres,1,,,95074346.0,ns,282
bench_insert,postgres,1,,,95741877.0,ns,285
bench_insert,postgres,1,,,84072919.0,ns,288
bench_insert,postgres,1,,,115982884.0,ns,291
bench_insert,postgres,1,,,99016014.0,ns,294
bench_insert,postgres,1,,,92994050.0,ns,297
bench_insert,postgres,1,,,118755557.0,ns,300
