group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1308992.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2376255.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3593045.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,5085197.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5979989.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6771657.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7550105.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9498847.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,13218808.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11529890.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12545076.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13976973.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,15654690.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15680712.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15845129.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17581144.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,17865580.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,20879309.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,21229640.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22809067.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,22800499.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23976255.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,26671610.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,26558050.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,27909139.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,29024484.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,32778556.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30868118.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,31874789.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,33883478.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,35104273.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34234620.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,37904638.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,38998313.0,ns,170
