group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2250623.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3169492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4255896.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5317103.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6318688.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7262743.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8086246.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9228654.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10381894.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11382726.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12149089.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13675838.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14527844.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15454018.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16721721.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17410259.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18793998.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19812285.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20453114.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21571440.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22904321.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23921938.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25353159.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25463621.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27424143.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28749294.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29236355.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30662272.0,ns,252
