group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,851561.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1975883.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2604398.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,4103313.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4441575.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,4937430.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,5838203.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,8705433.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7186902.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,8219822.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8929643.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10072297.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,13185876.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,15660603.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13123742.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,14233897.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,14601364.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,20221109.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,17775826.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17698213.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,23007988.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,19993271.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,23297499.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,28140719.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,22776555.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,25734057.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,30450009.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,25199624.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,29462783.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,28490116.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32793499.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,29477782.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,31492702.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,34596150.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,33060598.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,43095978.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,32660470.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,39226198.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,35437892.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,45082658.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38517118.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37671738.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,38333665.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,50002497.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,42855251.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,45541825.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,44647172.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,57766351.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,46296390.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,55690685.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,49175589.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,48788795.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,58298919.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,54906983.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,62874581.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,53778596.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,49320873.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,61301105.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,70214784.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,59036991.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,70206985.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,55012663.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,55658138.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,75006397.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,61442152.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,62159272.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,63881452.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,68443744.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,75667881.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,64034477.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,72194952.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,83413462.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,69395535.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,78376767.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,68603518.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,68424824.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,76221644.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,76709695.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,75217897.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,83559471.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,77973803.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,78164923.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,80012972.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,92866429.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,78621023.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,92275191.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,83752553.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,85285037.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,85343422.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,91802864.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,83679939.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,100116968.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,96594938.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,87969017.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,109617420.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,85782069.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,87431453.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,93720757.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,96174365.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,103058088.0,ns,3600
