group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1860441.0,ns,3
bench_insert,diesel_async,50,,,3590307.0,ns,6
bench_insert,diesel_async,50,,,4512693.0,ns,9
bench_insert,diesel_async,50,,,5611268.0,ns,12
bench_insert,diesel_async,50,,,7356854.0,ns,15
bench_insert,diesel_async,50,,,8299808.0,ns,18
bench_insert,diesel_async,50,,,9881336.0,ns,21
bench_insert,diesel_async,50,,,10915712.0,ns,24
bench_insert,diesel_async,50,,,12617145.0,ns,27
bench_insert,diesel_async,50,,,14230895.0,ns,30
bench_insert,diesel_async,50,,,16579036.0,ns,33
bench_insert,diesel_async,50,,,15669534.0,ns,36
bench_insert,diesel_async,50,,,17260512.0,ns,39
bench_insert,diesel_async,50,,,19917374.0,ns,42
bench_insert,diesel_async,50,,,20528393.0,ns,45
bench_insert,diesel_async,50,,,21935000.0,ns,48
bench_insert,diesel_async,50,,,22801502.0,ns,51
bench_insert,diesel_async,50,,,23463076.0,ns,54
bench_insert,diesel_async,50,,,25139734.0,ns,57
bench_insert,diesel_async,50,,,30812608.0,ns,60
bench_insert,diesel_async,50,,,27023089.0,ns,63
bench_insert,diesel_async,50,,,33279434.0,ns,66
bench_insert,diesel_async,50,,,34195910.0,ns,69
bench_insert,diesel_async,50,,,30585685.0,ns,72
bench_insert,diesel_async,50,,,36046577.0,ns,75
bench_insert,diesel_async,50,,,33872474.0,ns,78
bench_insert,diesel_async,50,,,36161155.0,ns,81
bench_insert,diesel_async,50,,,37969436.0,ns,84
bench_insert,diesel_async,50,,,38107865.0,ns,87
bench_insert,diesel_async,50,,,44909830.0,ns,90
bench_insert,diesel_async,50,,,43303677.0,ns,93
bench_insert,diesel_async,50,,,42149397.0,ns,96
bench_insert,diesel_async,50,,,45759287.0,ns,99
bench_insert,diesel_async,50,,,47690655.0,ns,102
bench_insert,diesel_async,50,,,47749563.0,ns,105
bench_insert,diesel_async,50,,,48725900.0,ns,108
bench_insert,diesel_async,50,,,53163300.0,ns,111
bench_insert,diesel_async,50,,,51840962.0,ns,114
bench_insert,diesel_async,50,,,53136208.0,ns,117
bench_insert,diesel_async,50,,,54019774.0,ns,120
bench_insert,diesel_async,50,,,55744495.0,ns,123
bench_insert,diesel_async,50,,,57432720.0,ns,126
bench_insert,diesel_async,50,,,58581491.0,ns,129
bench_insert,diesel_async,50,,,61717509.0,ns,132
bench_insert,diesel_async,50,,,62590138.0,ns,135
bench_insert,diesel_async,50,,,66337128.0,ns,138
bench_insert,diesel_async,50,,,65861787.0,ns,141
bench_insert,diesel_async,50,,,68429773.0,ns,144
bench_insert,diesel_async,50,,,70565612.0,ns,147
bench_insert,diesel_async,50,,,71661429.0,ns,150
bench_insert,diesel_async,50,,,69184485.0,ns,153
bench_insert,diesel_async,50,,,71761156.0,ns,156
bench_insert,diesel_async,50,,,73750477.0,ns,159
bench_insert,diesel_async,50,,,75091926.0,ns,162
bench_insert,diesel_async,50,,,74878146.0,ns,165
bench_insert,diesel_async,50,,,81067677.0,ns,168
bench_insert,diesel_async,50,,,78165788.0,ns,171
bench_insert,diesel_async,50,,,79308847.0,ns,174
bench_insert,diesel_async,50,,,82555247.0,ns,177
bench_insert,diesel_async,50,,,82263151.0,ns,180
bench_insert,diesel_async,50,,,80559147.0,ns,183
bench_insert,diesel_async,50,,,81993080.0,ns,186
bench_insert,diesel_async,50,,,82380330.0,ns,189
bench_insert,diesel_async,50,,,87207479.0,ns,192
bench_insert,diesel_async,50,,,87541300.0,ns,195
bench_insert,diesel_async,50,,,86787848.0,ns,198
bench_insert,diesel_async,50,,,91011856.0,ns,201
bench_insert,diesel_async,50,,,91221102.0,ns,204
bench_insert,diesel_async,50,,,91397392.0,ns,207
bench_insert,diesel_async,50,,,93252953.0,ns,210
bench_insert,diesel_async,50,,,95689550.0,ns,213
bench_insert,diesel_async,50,,,94105222.0,ns,216
bench_insert,diesel_async,50,,,96502467.0,ns,219
bench_insert,diesel_async,50,,,96847609.0,ns,222
bench_insert,diesel_async,50,,,97456017.0,ns,225
bench_insert,diesel_async,50,,,100037458.0,ns,228
bench_insert,diesel_async,50,,,100927182.0,ns,231
bench_insert,diesel_async,50,,,107442420.0,ns,234
bench_insert,diesel_async,50,,,105628097.0,ns,237
bench_insert,diesel_async,50,,,107209755.0,ns,240
bench_insert,diesel_async,50,,,115015068.0,ns,243
bench_insert,diesel_async,50,,,115006946.0,ns,246
bench_insert,diesel_async,50,,,111955106.0,ns,249
bench_insert,diesel_async,50,,,114515934.0,ns,252
bench_insert,diesel_async,50,,,120971576.0,ns,255
bench_insert,diesel_async,50,,,115592450.0,ns,258
bench_insert,diesel_async,50,,,122460074.0,ns,261
bench_insert,diesel_async,50,,,118902862.0,ns,264
bench_insert,diesel_async,50,,,122032769.0,ns,267
bench_insert,diesel_async,50,,,122787690.0,ns,270
bench_insert,diesel_async,50,,,139943048.0,ns,273
bench_insert,diesel_async,50,,,137358589.0,ns,276
bench_insert,diesel_async,50,,,128422807.0,ns,279
bench_insert,diesel_async,50,,,125412003.0,ns,282
bench_insert,diesel_async,50,,,126750374.0,ns,285
bench_insert,diesel_async,50,,,128576793.0,ns,288
bench_insert,diesel_async,50,,,133605504.0,ns,291
bench_insert,diesel_async,50,,,140543811.0,ns,294
bench_insert,diesel_async,50,,,137251844.0,ns,297
bench_insert,diesel_async,50,,,136057610.0,ns,300
