group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,957102.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2301450.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2691791.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4544029.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4381165.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6767554.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6364630.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8958868.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7690022.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11339867.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9443595.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10479886.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11213810.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11847988.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13088411.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13949093.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14981977.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15648990.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16356511.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17155828.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23803617.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19374773.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21634136.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,23232675.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28513247.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22557403.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30760024.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24225467.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32810504.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26283712.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30651231.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29020712.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28946017.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30596294.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39918726.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31574740.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32736973.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33130764.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35311196.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,38707886.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36143816.0,ns,369
