group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1041078.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1621711.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3276734.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3403051.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5641001.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,4746627.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7220313.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6774011.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9938764.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9252452.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12382300.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10400163.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12809144.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15794369.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13140797.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18191188.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14929133.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,18143628.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20941394.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,24079022.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18786617.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25726486.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20550076.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28287498.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22115042.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29343210.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32318651.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25477211.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,34151919.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27015104.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35320610.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29333439.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,35489896.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,38455129.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42520113.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33367102.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,36839149.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35235638.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,47207205.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,42277062.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,49341471.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38881053.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,50245180.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40404993.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,47782038.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,53629864.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45118365.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58061993.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,56549748.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46591227.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53553467.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61910408.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,51613163.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,63956544.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49639400.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,67612888.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52507355.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,53190040.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55269891.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57766590.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,72300199.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,61169322.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,73819155.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,59078958.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,66893240.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,64643681.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61287010.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,63933113.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,81373802.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,63893441.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,65417916.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,72712194.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68670052.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67738902.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69553474.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,87142651.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,69706582.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,80719429.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,72837409.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,74455574.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74877154.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77472736.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78961896.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,87906537.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,78827553.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,87568384.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,81294001.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,101016419.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,81461626.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,97736501.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,106807529.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88053871.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86906528.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,111609997.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,88135116.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,91600206.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,94294228.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,90985346.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,89841295.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,114353940.0,ns,3400
