group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57533473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52062659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57577546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47436300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59769017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50294749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57385740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53540452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53149180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54872063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55474161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56056400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47520698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53062859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49324924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59394436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49088061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49719793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45981879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60729865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51243232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56784372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50706068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55137501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54734587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49860566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56968116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58119282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54730158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55077413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58961326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57994031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58075604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58878393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57380077.0,ns,4
