group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,975208.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1787612.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3154562.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3642802.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4909593.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5231523.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7025909.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7186017.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8359475.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10177294.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10615199.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10857963.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13360879.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12990830.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14628283.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15670766.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17517559.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17931190.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18561656.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20771986.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20433225.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23243066.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22195040.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25080639.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25267611.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24887399.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27142080.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29372952.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30610449.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31267253.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30536351.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32668125.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34188360.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32906851.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36383560.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35518922.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38609402.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38647904.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37662525.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38573746.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43062312.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41018985.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44822756.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43059427.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45353756.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47644458.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47984350.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49475989.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50491464.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50649039.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52919582.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50815621.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54684630.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55742837.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53805112.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59142506.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56594973.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59827188.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58593753.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62370219.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63070895.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65556283.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62464876.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63665918.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68756488.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63659073.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67358423.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66970525.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71900460.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70841876.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72734265.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74269015.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71310106.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77140548.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77623378.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78764905.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77562527.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77863013.0,ns,1014
