group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1356428.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2088548.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2999863.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3958306.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6049053.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6100660.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6849635.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7858002.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11323537.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9846323.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13435077.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11922928.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12644869.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14268937.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,15337356.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15663195.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21109026.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,18173774.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18904348.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25433066.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,27234045.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21482993.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27438354.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,24146899.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24629061.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,33829996.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26390296.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,36006559.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28419453.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,34932509.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39891631.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31600969.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,42524418.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,75530486.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34309236.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,40487306.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36594934.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,49424199.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38507612.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50532671.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40831273.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,54487693.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,55688680.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,51172094.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,51390835.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46157265.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46672260.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48400496.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,54891476.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50326296.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,51090126.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51823045.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,59546369.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,69849346.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55412703.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,64635736.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,64076314.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57789299.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,71867913.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67295627.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60973516.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75900108.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,63121696.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64921368.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65828874.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,68569725.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75685957.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,87875458.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,69449942.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69647850.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71042949.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,81282770.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73571323.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,87626887.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,92930596.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75416162.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,84563599.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,91631401.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79604340.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,103478377.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81447868.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,106007723.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83274497.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84211740.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,95728629.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,104321289.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,101221135.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97741911.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89724713.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98864540.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,91324529.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92603211.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,120770365.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,110478004.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,121671633.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,107775140.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,108221400.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98161114.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99964904.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100970608.0,ns,1000
