group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1772763.0,ns,5
bench_insert,sqlx,1,,,2368312.0,ns,10
bench_insert,sqlx,1,,,3828277.0,ns,15
bench_insert,sqlx,1,,,4561236.0,ns,20
bench_insert,sqlx,1,,,4993709.0,ns,25
bench_insert,sqlx,1,,,6367241.0,ns,30
bench_insert,sqlx,1,,,7917465.0,ns,35
bench_insert,sqlx,1,,,9432453.0,ns,40
bench_insert,sqlx,1,,,9211989.0,ns,45
bench_insert,sqlx,1,,,11075189.0,ns,50
bench_insert,sqlx,1,,,12048051.0,ns,55
bench_insert,sqlx,1,,,11965847.0,ns,60
bench_insert,sqlx,1,,,13693665.0,ns,65
bench_insert,sqlx,1,,,15065925.0,ns,70
bench_insert,sqlx,1,,,15639213.0,ns,75
bench_insert,sqlx,1,,,20093267.0,ns,80
bench_insert,sqlx,1,,,19519268.0,ns,85
bench_insert,sqlx,1,,,20645686.0,ns,90
bench_insert,sqlx,1,,,21290598.0,ns,95
bench_insert,sqlx,1,,,21466476.0,ns,100
bench_insert,sqlx,1,,,24950809.0,ns,105
bench_insert,sqlx,1,,,24573970.0,ns,110
bench_insert,sqlx,1,,,25112343.0,ns,115
bench_insert,sqlx,1,,,25299374.0,ns,120
bench_insert,sqlx,1,,,26356442.0,ns,125
bench_insert,sqlx,1,,,31409842.0,ns,130
bench_insert,sqlx,1,,,32271122.0,ns,135
bench_insert,sqlx,1,,,29794096.0,ns,140
bench_insert,sqlx,1,,,34574685.0,ns,145
bench_insert,sqlx,1,,,31368455.0,ns,150
bench_insert,sqlx,1,,,35040378.0,ns,155
bench_insert,sqlx,1,,,34214816.0,ns,160
bench_insert,sqlx,1,,,38901397.0,ns,165
bench_insert,sqlx,1,,,35646020.0,ns,170
bench_insert,sqlx,1,,,39726487.0,ns,175
bench_insert,sqlx,1,,,42259621.0,ns,180
bench_insert,sqlx,1,,,44487870.0,ns,185
bench_insert,sqlx,1,,,40325534.0,ns,190
bench_insert,sqlx,1,,,45514261.0,ns,195
bench_insert,sqlx,1,,,47072079.0,ns,200
bench_insert,sqlx,1,,,47443625.0,ns,205
bench_insert,sqlx,1,,,45751345.0,ns,210
bench_insert,sqlx,1,,,50673399.0,ns,215
bench_insert,sqlx,1,,,49551733.0,ns,220
bench_insert,sqlx,1,,,50453416.0,ns,225
bench_insert,sqlx,1,,,44004522.0,ns,230
bench_insert,sqlx,1,,,52554879.0,ns,235
bench_insert,sqlx,1,,,51304696.0,ns,240
bench_insert,sqlx,1,,,49954176.0,ns,245
bench_insert,sqlx,1,,,49000775.0,ns,250
bench_insert,sqlx,1,,,62651169.0,ns,255
bench_insert,sqlx,1,,,53007256.0,ns,260
bench_insert,sqlx,1,,,53473401.0,ns,265
bench_insert,sqlx,1,,,50958275.0,ns,270
bench_insert,sqlx,1,,,58623927.0,ns,275
bench_insert,sqlx,1,,,66620271.0,ns,280
bench_insert,sqlx,1,,,70219896.0,ns,285
bench_insert,sqlx,1,,,67824565.0,ns,290
bench_insert,sqlx,1,,,104362257.0,ns,295
bench_insert,sqlx,1,,,81055499.0,ns,300
bench_insert,sqlx,1,,,75081799.0,ns,305
bench_insert,sqlx,1,,,78135270.0,ns,310
bench_insert,sqlx,1,,,68767598.0,ns,315
bench_insert,sqlx,1,,,67418171.0,ns,320
bench_insert,sqlx,1,,,77832149.0,ns,325
bench_insert,sqlx,1,,,70462755.0,ns,330
bench_insert,sqlx,1,,,86766356.0,ns,335
bench_insert,sqlx,1,,,76881743.0,ns,340
bench_insert,sqlx,1,,,80732413.0,ns,345
bench_insert,sqlx,1,,,80386916.0,ns,350
bench_insert,sqlx,1,,,78398945.0,ns,355
bench_insert,sqlx,1,,,83837871.0,ns,360
bench_insert,sqlx,1,,,80893153.0,ns,365
bench_insert,sqlx,1,,,89656090.0,ns,370
bench_insert,sqlx,1,,,88639991.0,ns,375
bench_insert,sqlx,1,,,80711751.0,ns,380
bench_insert,sqlx,1,,,80608443.0,ns,385
bench_insert,sqlx,1,,,84886741.0,ns,390
bench_insert,sqlx,1,,,81821357.0,ns,395
bench_insert,sqlx,1,,,94109678.0,ns,400
bench_insert,sqlx,1,,,96962172.0,ns,405
bench_insert,sqlx,1,,,86549305.0,ns,410
bench_insert,sqlx,1,,,100689087.0,ns,415
bench_insert,sqlx,1,,,95586484.0,ns,420
bench_insert,sqlx,1,,,101626268.0,ns,425
bench_insert,sqlx,1,,,95432374.0,ns,430
bench_insert,sqlx,1,,,94000814.0,ns,435
bench_insert,sqlx,1,,,99128774.0,ns,440
bench_insert,sqlx,1,,,102031232.0,ns,445
bench_insert,sqlx,1,,,112100720.0,ns,450
bench_insert,sqlx,1,,,96812459.0,ns,455
bench_insert,sqlx,1,,,108183597.0,ns,460
bench_insert,sqlx,1,,,116365857.0,ns,465
bench_insert,sqlx,1,,,103121500.0,ns,470
bench_insert,sqlx,1,,,108217941.0,ns,475
bench_insert,sqlx,1,,,113602475.0,ns,480
bench_insert,sqlx,1,,,104661405.0,ns,485
bench_insert,sqlx,1,,,109585705.0,ns,490
bench_insert,sqlx,1,,,113052991.0,ns,495
bench_insert,sqlx,1,,,116730249.0,ns,500
