group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,998161.0,ns,13
bench_insert,sqlx,100,,,2137287.0,ns,26
bench_insert,sqlx,100,,,2843902.0,ns,39
bench_insert,sqlx,100,,,4179716.0,ns,52
bench_insert,sqlx,100,,,4925174.0,ns,65
bench_insert,sqlx,100,,,6244418.0,ns,78
bench_insert,sqlx,100,,,6888575.0,ns,91
bench_insert,sqlx,100,,,8343904.0,ns,104
bench_insert,sqlx,100,,,8507030.0,ns,117
bench_insert,sqlx,100,,,10872605.0,ns,130
bench_insert,sqlx,100,,,10326441.0,ns,143
bench_insert,sqlx,100,,,12801952.0,ns,156
bench_insert,sqlx,100,,,14084757.0,ns,169
bench_insert,sqlx,100,,,13345843.0,ns,182
bench_insert,sqlx,100,,,16089827.0,ns,195
bench_insert,sqlx,100,,,15026233.0,ns,208
bench_insert,sqlx,100,,,16659005.0,ns,221
bench_insert,sqlx,100,,,17454886.0,ns,234
bench_insert,sqlx,100,,,20586788.0,ns,247
bench_insert,sqlx,100,,,19414300.0,ns,260
bench_insert,sqlx,100,,,22893794.0,ns,273
bench_insert,sqlx,100,,,21245433.0,ns,286
bench_insert,sqlx,100,,,24940882.0,ns,299
bench_insert,sqlx,100,,,22825826.0,ns,312
bench_insert,sqlx,100,,,24495116.0,ns,325
bench_insert,sqlx,100,,,28262266.0,ns,338
bench_insert,sqlx,100,,,29597002.0,ns,351
bench_insert,sqlx,100,,,27883973.0,ns,364
bench_insert,sqlx,100,,,28021538.0,ns,377
bench_insert,sqlx,100,,,32763738.0,ns,390
bench_insert,sqlx,100,,,31599557.0,ns,403
bench_insert,sqlx,100,,,35285938.0,ns,416
bench_insert,sqlx,100,,,31613282.0,ns,429
bench_insert,sqlx,100,,,33641985.0,ns,442
bench_insert,sqlx,100,,,34265945.0,ns,455
bench_insert,sqlx,100,,,39400573.0,ns,468
bench_insert,sqlx,100,,,39241458.0,ns,481
bench_insert,sqlx,100,,,36726105.0,ns,494
bench_insert,sqlx,100,,,42727380.0,ns,507
bench_insert,sqlx,100,,,39007685.0,ns,520
bench_insert,sqlx,100,,,44873914.0,ns,533
bench_insert,sqlx,100,,,40308655.0,ns,546
bench_insert,sqlx,100,,,46143255.0,ns,559
bench_insert,sqlx,100,,,42036635.0,ns,572
bench_insert,sqlx,100,,,43070573.0,ns,585
bench_insert,sqlx,100,,,49710142.0,ns,598
bench_insert,sqlx,100,,,45249339.0,ns,611
bench_insert,sqlx,100,,,50045094.0,ns,624
bench_insert,sqlx,100,,,53427852.0,ns,637
bench_insert,sqlx,100,,,48226139.0,ns,650
bench_insert,sqlx,100,,,49348935.0,ns,663
bench_insert,sqlx,100,,,55122978.0,ns,676
bench_insert,sqlx,100,,,56523506.0,ns,689
bench_insert,sqlx,100,,,52058826.0,ns,702
bench_insert,sqlx,100,,,58155105.0,ns,715
bench_insert,sqlx,100,,,53796083.0,ns,728
bench_insert,sqlx,100,,,55944344.0,ns,741
bench_insert,sqlx,100,,,63271618.0,ns,754
bench_insert,sqlx,100,,,57053611.0,ns,767
bench_insert,sqlx,100,,,64581204.0,ns,780
bench_insert,sqlx,100,,,59299681.0,ns,793
bench_insert,sqlx,100,,,63264632.0,ns,806
bench_insert,sqlx,100,,,60785189.0,ns,819
bench_insert,sqlx,100,,,69672851.0,ns,832
bench_insert,sqlx,100,,,64201189.0,ns,845
bench_insert,sqlx,100,,,62662456.0,ns,858
bench_insert,sqlx,100,,,72079843.0,ns,871
bench_insert,sqlx,100,,,69710804.0,ns,884
bench_insert,sqlx,100,,,75363389.0,ns,897
bench_insert,sqlx,100,,,67871192.0,ns,910
bench_insert,sqlx,100,,,75983221.0,ns,923
bench_insert,sqlx,100,,,69870201.0,ns,936
bench_insert,sqlx,100,,,79014124.0,ns,949
bench_insert,sqlx,100,,,71484506.0,ns,962
bench_insert,sqlx,100,,,77907840.0,ns,975
bench_insert,sqlx,100,,,78281367.0,ns,988
bench_insert,sqlx,100,,,84052050.0,ns,1001
bench_insert,sqlx,100,,,80902712.0,ns,1014
bench_insert,sqlx,100,,,79756069.0,ns,1027
bench_insert,sqlx,100,,,79691073.0,ns,1040
bench_insert,sqlx,100,,,87734955.0,ns,1053
bench_insert,sqlx,100,,,86941717.0,ns,1066
bench_insert,sqlx,100,,,80429535.0,ns,1079
bench_insert,sqlx,100,,,85319242.0,ns,1092
bench_insert,sqlx,100,,,93135120.0,ns,1105
bench_insert,sqlx,100,,,86175712.0,ns,1118
bench_insert,sqlx,100,,,102128892.0,ns,1131
bench_insert,sqlx,100,,,96749426.0,ns,1144
bench_insert,sqlx,100,,,109187754.0,ns,1157
bench_insert,sqlx,100,,,95613248.0,ns,1170
bench_insert,sqlx,100,,,88160212.0,ns,1183
bench_insert,sqlx,100,,,94737073.0,ns,1196
bench_insert,sqlx,100,,,92817231.0,ns,1209
bench_insert,sqlx,100,,,93489875.0,ns,1222
bench_insert,sqlx,100,,,95486969.0,ns,1235
bench_insert,sqlx,100,,,108216616.0,ns,1248
bench_insert,sqlx,100,,,100181551.0,ns,1261
bench_insert,sqlx,100,,,107877680.0,ns,1274
bench_insert,sqlx,100,,,95489879.0,ns,1287
bench_insert,sqlx,100,,,112300844.0,ns,1300
