group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1850880.0,ns,4
bench_insert,wtx,25,,,2972843.0,ns,8
bench_insert,wtx,25,,,4532005.0,ns,12
bench_insert,wtx,25,,,4990226.0,ns,16
bench_insert,wtx,25,,,6477811.0,ns,20
bench_insert,wtx,25,,,7327625.0,ns,24
bench_insert,wtx,25,,,9055747.0,ns,28
bench_insert,wtx,25,,,10122715.0,ns,32
bench_insert,wtx,25,,,11218417.0,ns,36
bench_insert,wtx,25,,,16917470.0,ns,40
bench_insert,wtx,25,,,13619200.0,ns,44
bench_insert,wtx,25,,,15046363.0,ns,48
bench_insert,wtx,25,,,15438119.0,ns,52
bench_insert,wtx,25,,,16715023.0,ns,56
bench_insert,wtx,25,,,26740413.0,ns,60
bench_insert,wtx,25,,,19609148.0,ns,64
bench_insert,wtx,25,,,21550347.0,ns,68
bench_insert,wtx,25,,,23543073.0,ns,72
bench_insert,wtx,25,,,24108731.0,ns,76
bench_insert,wtx,25,,,23788852.0,ns,80
bench_insert,wtx,25,,,26195064.0,ns,84
bench_insert,wtx,25,,,26783343.0,ns,88
bench_insert,wtx,25,,,28841325.0,ns,92
bench_insert,wtx,25,,,29158584.0,ns,96
bench_insert,wtx,25,,,31619217.0,ns,100
bench_insert,wtx,25,,,30591773.0,ns,104
bench_insert,wtx,25,,,35116153.0,ns,108
bench_insert,wtx,25,,,34862528.0,ns,112
bench_insert,wtx,25,,,38284199.0,ns,116
bench_insert,wtx,25,,,34569959.0,ns,120
bench_insert,wtx,25,,,36487104.0,ns,124
bench_insert,wtx,25,,,35634154.0,ns,128
bench_insert,wtx,25,,,36297617.0,ns,132
bench_insert,wtx,25,,,38939770.0,ns,136
bench_insert,wtx,25,,,40614710.0,ns,140
bench_insert,wtx,25,,,42375260.0,ns,144
bench_insert,wtx,25,,,43949531.0,ns,148
bench_insert,wtx,25,,,43429457.0,ns,152
bench_insert,wtx,25,,,44978097.0,ns,156
bench_insert,wtx,25,,,46713703.0,ns,160
bench_insert,wtx,25,,,46339591.0,ns,164
bench_insert,wtx,25,,,56564868.0,ns,168
bench_insert,wtx,25,,,61624924.0,ns,172
bench_insert,wtx,25,,,61707505.0,ns,176
bench_insert,wtx,25,,,54890869.0,ns,180
bench_insert,wtx,25,,,55903658.0,ns,184
bench_insert,wtx,25,,,60814021.0,ns,188
bench_insert,wtx,25,,,63575667.0,ns,192
bench_insert,wtx,25,,,78611932.0,ns,196
bench_insert,wtx,25,,,61370914.0,ns,200
bench_insert,wtx,25,,,87759201.0,ns,204
bench_insert,wtx,25,,,70612038.0,ns,208
bench_insert,wtx,25,,,64559655.0,ns,212
bench_insert,wtx,25,,,61589858.0,ns,216
bench_insert,wtx,25,,,72695444.0,ns,220
bench_insert,wtx,25,,,68677951.0,ns,224
bench_insert,wtx,25,,,67856814.0,ns,228
bench_insert,wtx,25,,,66160957.0,ns,232
bench_insert,wtx,25,,,64713794.0,ns,236
bench_insert,wtx,25,,,68077798.0,ns,240
bench_insert,wtx,25,,,72056746.0,ns,244
bench_insert,wtx,25,,,73500102.0,ns,248
bench_insert,wtx,25,,,73087039.0,ns,252
bench_insert,wtx,25,,,74070651.0,ns,256
bench_insert,wtx,25,,,72515689.0,ns,260
bench_insert,wtx,25,,,76283501.0,ns,264
bench_insert,wtx,25,,,78355731.0,ns,268
bench_insert,wtx,25,,,79392388.0,ns,272
bench_insert,wtx,25,,,80038107.0,ns,276
bench_insert,wtx,25,,,82850879.0,ns,280
bench_insert,wtx,25,,,81593692.0,ns,284
bench_insert,wtx,25,,,84015722.0,ns,288
bench_insert,wtx,25,,,85749793.0,ns,292
bench_insert,wtx,25,,,83160297.0,ns,296
bench_insert,wtx,25,,,91588207.0,ns,300
bench_insert,wtx,25,,,89223585.0,ns,304
bench_insert,wtx,25,,,94064478.0,ns,308
bench_insert,wtx,25,,,90462609.0,ns,312
bench_insert,wtx,25,,,90834143.0,ns,316
bench_insert,wtx,25,,,95225995.0,ns,320
bench_insert,wtx,25,,,105996974.0,ns,324
bench_insert,wtx,25,,,93960640.0,ns,328
bench_insert,wtx,25,,,96752989.0,ns,332
bench_insert,wtx,25,,,91695269.0,ns,336
bench_insert,wtx,25,,,110573178.0,ns,340
bench_insert,wtx,25,,,97763882.0,ns,344
bench_insert,wtx,25,,,103532382.0,ns,348
bench_insert,wtx,25,,,211321259.0,ns,352
bench_insert,wtx,25,,,102740401.0,ns,356
bench_insert,wtx,25,,,115389882.0,ns,360
bench_insert,wtx,25,,,104448442.0,ns,364
bench_insert,wtx,25,,,110244317.0,ns,368
bench_insert,wtx,25,,,108563696.0,ns,372
bench_insert,wtx,25,,,108338322.0,ns,376
bench_insert,wtx,25,,,124896912.0,ns,380
bench_insert,wtx,25,,,109990747.0,ns,384
bench_insert,wtx,25,,,115684520.0,ns,388
bench_insert,wtx,25,,,114626351.0,ns,392
bench_insert,wtx,25,,,109900003.0,ns,396
bench_insert,wtx,25,,,116474425.0,ns,400
