group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,914182.0,ns,17
bench_trivial_query,sea-orm,10,,,1732957.0,ns,34
bench_trivial_query,sea-orm,10,,,2337470.0,ns,51
bench_trivial_query,sea-orm,10,,,3490056.0,ns,68
bench_trivial_query,sea-orm,10,,,4230406.0,ns,85
bench_trivial_query,sea-orm,10,,,5215120.0,ns,102
bench_trivial_query,sea-orm,10,,,6286297.0,ns,119
bench_trivial_query,sea-orm,10,,,6948612.0,ns,136
bench_trivial_query,sea-orm,10,,,7849646.0,ns,153
bench_trivial_query,sea-orm,10,,,9323117.0,ns,170
bench_trivial_query,sea-orm,10,,,10204194.0,ns,187
bench_trivial_query,sea-orm,10,,,10817410.0,ns,204
bench_trivial_query,sea-orm,10,,,11147335.0,ns,221
bench_trivial_query,sea-orm,10,,,12052898.0,ns,238
bench_trivial_query,sea-orm,10,,,13869855.0,ns,255
bench_trivial_query,sea-orm,10,,,14792928.0,ns,272
bench_trivial_query,sea-orm,10,,,15570928.0,ns,289
bench_trivial_query,sea-orm,10,,,17143097.0,ns,306
bench_trivial_query,sea-orm,10,,,17617616.0,ns,323
bench_trivial_query,sea-orm,10,,,18210697.0,ns,340
bench_trivial_query,sea-orm,10,,,20097142.0,ns,357
bench_trivial_query,sea-orm,10,,,21360348.0,ns,374
bench_trivial_query,sea-orm,10,,,22614214.0,ns,391
bench_trivial_query,sea-orm,10,,,23691485.0,ns,408
bench_trivial_query,sea-orm,10,,,24071347.0,ns,425
bench_trivial_query,sea-orm,10,,,24913755.0,ns,442
bench_trivial_query,sea-orm,10,,,26012558.0,ns,459
bench_trivial_query,sea-orm,10,,,27372392.0,ns,476
bench_trivial_query,sea-orm,10,,,26697868.0,ns,493
bench_trivial_query,sea-orm,10,,,28746434.0,ns,510
bench_trivial_query,sea-orm,10,,,30356452.0,ns,527
bench_trivial_query,sea-orm,10,,,31207015.0,ns,544
bench_trivial_query,sea-orm,10,,,31779029.0,ns,561
bench_trivial_query,sea-orm,10,,,33135542.0,ns,578
bench_trivial_query,sea-orm,10,,,34495643.0,ns,595
bench_trivial_query,sea-orm,10,,,34427088.0,ns,612
bench_trivial_query,sea-orm,10,,,35174268.0,ns,629
bench_trivial_query,sea-orm,10,,,37371535.0,ns,646
bench_trivial_query,sea-orm,10,,,37373960.0,ns,663
bench_trivial_query,sea-orm,10,,,38689474.0,ns,680
bench_trivial_query,sea-orm,10,,,40206007.0,ns,697
bench_trivial_query,sea-orm,10,,,41035798.0,ns,714
bench_trivial_query,sea-orm,10,,,42920591.0,ns,731
bench_trivial_query,sea-orm,10,,,43650218.0,ns,748
bench_trivial_query,sea-orm,10,,,43674291.0,ns,765
bench_trivial_query,sea-orm,10,,,45989060.0,ns,782
bench_trivial_query,sea-orm,10,,,46539615.0,ns,799
bench_trivial_query,sea-orm,10,,,48729537.0,ns,816
bench_trivial_query,sea-orm,10,,,49420970.0,ns,833
bench_trivial_query,sea-orm,10,,,47421736.0,ns,850
bench_trivial_query,sea-orm,10,,,48004606.0,ns,867
bench_trivial_query,sea-orm,10,,,52198480.0,ns,884
bench_trivial_query,sea-orm,10,,,50824358.0,ns,901
bench_trivial_query,sea-orm,10,,,52052563.0,ns,918
bench_trivial_query,sea-orm,10,,,54721143.0,ns,935
bench_trivial_query,sea-orm,10,,,54573585.0,ns,952
bench_trivial_query,sea-orm,10,,,54592047.0,ns,969
bench_trivial_query,sea-orm,10,,,56511062.0,ns,986
bench_trivial_query,sea-orm,10,,,59080165.0,ns,1003
bench_trivial_query,sea-orm,10,,,58683785.0,ns,1020
bench_trivial_query,sea-orm,10,,,59395725.0,ns,1037
bench_trivial_query,sea-orm,10,,,61410409.0,ns,1054
bench_trivial_query,sea-orm,10,,,63674783.0,ns,1071
bench_trivial_query,sea-orm,10,,,62613455.0,ns,1088
bench_trivial_query,sea-orm,10,,,62686004.0,ns,1105
bench_trivial_query,sea-orm,10,,,64330402.0,ns,1122
bench_trivial_query,sea-orm,10,,,63907771.0,ns,1139
bench_trivial_query,sea-orm,10,,,67795073.0,ns,1156
bench_trivial_query,sea-orm,10,,,68511565.0,ns,1173
bench_trivial_query,sea-orm,10,,,69932266.0,ns,1190
bench_trivial_query,sea-orm,10,,,71256107.0,ns,1207
bench_trivial_query,sea-orm,10,,,77187217.0,ns,1224
bench_trivial_query,sea-orm,10,,,78450164.0,ns,1241
bench_trivial_query,sea-orm,10,,,82474102.0,ns,1258
bench_trivial_query,sea-orm,10,,,80490327.0,ns,1275
bench_trivial_query,sea-orm,10,,,81716795.0,ns,1292
bench_trivial_query,sea-orm,10,,,81491821.0,ns,1309
bench_trivial_query,sea-orm,10,,,83610706.0,ns,1326
bench_trivial_query,sea-orm,10,,,84467939.0,ns,1343
bench_trivial_query,sea-orm,10,,,86824582.0,ns,1360
bench_trivial_query,sea-orm,10,,,87199334.0,ns,1377
bench_trivial_query,sea-orm,10,,,89739704.0,ns,1394
bench_trivial_query,sea-orm,10,,,87840706.0,ns,1411
bench_trivial_query,sea-orm,10,,,87699934.0,ns,1428
bench_trivial_query,sea-orm,10,,,82078486.0,ns,1445
bench_trivial_query,sea-orm,10,,,85217650.0,ns,1462
bench_trivial_query,sea-orm,10,,,85897441.0,ns,1479
bench_trivial_query,sea-orm,10,,,88582738.0,ns,1496
bench_trivial_query,sea-orm,10,,,87351491.0,ns,1513
bench_trivial_query,sea-orm,10,,,88325018.0,ns,1530
bench_trivial_query,sea-orm,10,,,87711680.0,ns,1547
bench_trivial_query,sea-orm,10,,,86118199.0,ns,1564
bench_trivial_query,sea-orm,10,,,91707973.0,ns,1581
bench_trivial_query,sea-orm,10,,,93844727.0,ns,1598
bench_trivial_query,sea-orm,10,,,96327675.0,ns,1615
bench_trivial_query,sea-orm,10,,,98459161.0,ns,1632
bench_trivial_query,sea-orm,10,,,97191957.0,ns,1649
bench_trivial_query,sea-orm,10,,,100251225.0,ns,1666
bench_trivial_query,sea-orm,10,,,100385059.0,ns,1683
bench_trivial_query,sea-orm,10,,,94491859.0,ns,1700
