group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1040728.0,ns,12
bench_insert,sea-orm,25,,,1906530.0,ns,24
bench_insert,sea-orm,25,,,2793640.0,ns,36
bench_insert,sea-orm,25,,,3694809.0,ns,48
bench_insert,sea-orm,25,,,4571601.0,ns,60
bench_insert,sea-orm,25,,,5390035.0,ns,72
bench_insert,sea-orm,25,,,7162094.0,ns,84
bench_insert,sea-orm,25,,,7250478.0,ns,96
bench_insert,sea-orm,25,,,9212802.0,ns,108
bench_insert,sea-orm,25,,,9508421.0,ns,120
bench_insert,sea-orm,25,,,11343287.0,ns,132
bench_insert,sea-orm,25,,,11767717.0,ns,144
bench_insert,sea-orm,25,,,12999671.0,ns,156
bench_insert,sea-orm,25,,,13884398.0,ns,168
bench_insert,sea-orm,25,,,14318567.0,ns,180
bench_insert,sea-orm,25,,,16257406.0,ns,192
bench_insert,sea-orm,25,,,16480642.0,ns,204
bench_insert,sea-orm,25,,,18335404.0,ns,216
bench_insert,sea-orm,25,,,18618118.0,ns,228
bench_insert,sea-orm,25,,,19326431.0,ns,240
bench_insert,sea-orm,25,,,21456572.0,ns,252
bench_insert,sea-orm,25,,,22050219.0,ns,264
bench_insert,sea-orm,25,,,24233996.0,ns,276
bench_insert,sea-orm,25,,,24492481.0,ns,288
bench_insert,sea-orm,25,,,24666601.0,ns,300
bench_insert,sea-orm,25,,,25460926.0,ns,312
bench_insert,sea-orm,25,,,26595762.0,ns,324
bench_insert,sea-orm,25,,,27502160.0,ns,336
bench_insert,sea-orm,25,,,29194220.0,ns,348
bench_insert,sea-orm,25,,,30239656.0,ns,360
bench_insert,sea-orm,25,,,31622110.0,ns,372
bench_insert,sea-orm,25,,,32134470.0,ns,384
bench_insert,sea-orm,25,,,34081117.0,ns,396
bench_insert,sea-orm,25,,,35563047.0,ns,408
bench_insert,sea-orm,25,,,36140983.0,ns,420
bench_insert,sea-orm,25,,,36681108.0,ns,432
bench_insert,sea-orm,25,,,37777369.0,ns,444
bench_insert,sea-orm,25,,,38312345.0,ns,456
bench_insert,sea-orm,25,,,39277635.0,ns,468
bench_insert,sea-orm,25,,,41362724.0,ns,480
bench_insert,sea-orm,25,,,42779809.0,ns,492
bench_insert,sea-orm,25,,,43974165.0,ns,504
bench_insert,sea-orm,25,,,44549005.0,ns,516
bench_insert,sea-orm,25,,,45273044.0,ns,528
bench_insert,sea-orm,25,,,45603409.0,ns,540
bench_insert,sea-orm,25,,,48944318.0,ns,552
bench_insert,sea-orm,25,,,49252101.0,ns,564
bench_insert,sea-orm,25,,,47832639.0,ns,576
bench_insert,sea-orm,25,,,50287750.0,ns,588
bench_insert,sea-orm,25,,,51092367.0,ns,600
bench_insert,sea-orm,25,,,52244182.0,ns,612
bench_insert,sea-orm,25,,,52997864.0,ns,624
bench_insert,sea-orm,25,,,54456620.0,ns,636
bench_insert,sea-orm,25,,,55966601.0,ns,648
bench_insert,sea-orm,25,,,56962488.0,ns,660
bench_insert,sea-orm,25,,,59527230.0,ns,672
bench_insert,sea-orm,25,,,58807229.0,ns,684
bench_insert,sea-orm,25,,,60593475.0,ns,696
bench_insert,sea-orm,25,,,61084920.0,ns,708
bench_insert,sea-orm,25,,,62923964.0,ns,720
bench_insert,sea-orm,25,,,60120933.0,ns,732
bench_insert,sea-orm,25,,,60617339.0,ns,744
bench_insert,sea-orm,25,,,63142320.0,ns,756
bench_insert,sea-orm,25,,,65925101.0,ns,768
bench_insert,sea-orm,25,,,67172836.0,ns,780
bench_insert,sea-orm,25,,,68163882.0,ns,792
bench_insert,sea-orm,25,,,67062168.0,ns,804
bench_insert,sea-orm,25,,,70499918.0,ns,816
bench_insert,sea-orm,25,,,72909010.0,ns,828
bench_insert,sea-orm,25,,,71171107.0,ns,840
bench_insert,sea-orm,25,,,74403989.0,ns,852
bench_insert,sea-orm,25,,,73941615.0,ns,864
bench_insert,sea-orm,25,,,76889149.0,ns,876
bench_insert,sea-orm,25,,,76592150.0,ns,888
bench_insert,sea-orm,25,,,78937436.0,ns,900
bench_insert,sea-orm,25,,,79903654.0,ns,912
bench_insert,sea-orm,25,,,103238337.0,ns,924
bench_insert,sea-orm,25,,,78270224.0,ns,936
bench_insert,sea-orm,25,,,82053199.0,ns,948
bench_insert,sea-orm,25,,,83748041.0,ns,960
bench_insert,sea-orm,25,,,84746420.0,ns,972
bench_insert,sea-orm,25,,,87244481.0,ns,984
bench_insert,sea-orm,25,,,120960960.0,ns,996
bench_insert,sea-orm,25,,,87991078.0,ns,1008
bench_insert,sea-orm,25,,,85295762.0,ns,1020
bench_insert,sea-orm,25,,,90372713.0,ns,1032
bench_insert,sea-orm,25,,,90804688.0,ns,1044
bench_insert,sea-orm,25,,,88041617.0,ns,1056
bench_insert,sea-orm,25,,,88667888.0,ns,1068
bench_insert,sea-orm,25,,,92591987.0,ns,1080
bench_insert,sea-orm,25,,,122704875.0,ns,1092
bench_insert,sea-orm,25,,,105310556.0,ns,1104
bench_insert,sea-orm,25,,,106391947.0,ns,1116
bench_insert,sea-orm,25,,,95534908.0,ns,1128
bench_insert,sea-orm,25,,,99185818.0,ns,1140
bench_insert,sea-orm,25,,,99058628.0,ns,1152
bench_insert,sea-orm,25,,,96575021.0,ns,1164
bench_insert,sea-orm,25,,,102698158.0,ns,1176
bench_insert,sea-orm,25,,,103065327.0,ns,1188
bench_insert,sea-orm,25,,,103563321.0,ns,1200
