group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1000428.0,ns,323
bench_trivial_query,diesel_boxed,10,,,1971191.0,ns,646
bench_trivial_query,diesel_boxed,10,,,2938155.0,ns,969
bench_trivial_query,diesel_boxed,10,,,3976394.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,4909175.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,5983121.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6945819.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,8068485.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,9034990.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,10008457.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,11036317.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,11954621.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,12907389.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,13994479.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,15292305.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,15926736.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,17032051.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,17643649.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,18659917.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,19829842.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20933635.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,21607610.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,22700111.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,23567730.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,24879782.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,25935124.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,26614378.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,27747375.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,29110570.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,30337705.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,31092512.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,31622527.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,32499634.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,33397640.0,ns,10982
bench_trivial_query,diesel_boxed,10,,,35445044.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,36216262.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,37099319.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37752996.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,38544782.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,39369070.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,40677416.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,42345918.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,42457688.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,44051701.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,44095533.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,46109414.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,46477446.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,48485975.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,48754981.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,49842462.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,50759735.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,52326446.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,53145804.0,ns,17119
bench_trivial_query,diesel_boxed,10,,,54006690.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,55334303.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,56149262.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,57463971.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,57007824.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,58286465.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,58934431.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,61767219.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,61147386.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,63161868.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,64662255.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,63935169.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,65120324.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,65819918.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,68040487.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,68328918.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,70534739.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,70749933.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,71009180.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,72637807.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,73208148.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,73922580.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,75313752.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,76978156.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,78543845.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,79884722.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,79361480.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,79702621.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,82429490.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,81784329.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,82956088.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,83803560.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,87196249.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,87338426.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,89764471.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,90570704.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,90570975.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,90260833.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,91097463.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,93403533.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,93311209.0,ns,30362
bench_trivial_query,diesel_boxed,10,,,94110530.0,ns,30685
bench_trivial_query,diesel_boxed,10,,,96047647.0,ns,31008
bench_trivial_query,diesel_boxed,10,,,95912632.0,ns,31331
bench_trivial_query,diesel_boxed,10,,,97239644.0,ns,31654
bench_trivial_query,diesel_boxed,10,,,99517721.0,ns,31977
bench_trivial_query,diesel_boxed,10,,,99708749.0,ns,32300
