group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263406.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2212207.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3305857.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4317854.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5467219.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6591589.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7369845.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8838378.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9444914.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10730955.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11858360.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12640114.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14069323.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14846116.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16140098.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17259583.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17927535.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19492001.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20317478.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21057596.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22330259.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24029915.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25469673.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26408540.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26205576.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27581281.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28139064.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29834643.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31001683.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32954781.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34592143.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34213877.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34953628.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36438467.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37084045.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37948128.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39425066.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40529100.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41806471.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43734701.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44052638.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45465295.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46709808.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46880729.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47574599.0,ns,360
