group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2721163.0,ns,3
bench_insert,diesel_async,1,,,3445219.0,ns,6
bench_insert,diesel_async,1,,,4462678.0,ns,9
bench_insert,diesel_async,1,,,4980705.0,ns,12
bench_insert,diesel_async,1,,,5018233.0,ns,15
bench_insert,diesel_async,1,,,6140059.0,ns,18
bench_insert,diesel_async,1,,,8979828.0,ns,21
bench_insert,diesel_async,1,,,13452685.0,ns,24
bench_insert,diesel_async,1,,,14679208.0,ns,27
bench_insert,diesel_async,1,,,10434554.0,ns,30
bench_insert,diesel_async,1,,,12155258.0,ns,33
bench_insert,diesel_async,1,,,15596809.0,ns,36
bench_insert,diesel_async,1,,,22013463.0,ns,39
bench_insert,diesel_async,1,,,16185938.0,ns,42
bench_insert,diesel_async,1,,,19493481.0,ns,45
bench_insert,diesel_async,1,,,20320529.0,ns,48
bench_insert,diesel_async,1,,,22212688.0,ns,51
bench_insert,diesel_async,1,,,29577750.0,ns,54
bench_insert,diesel_async,1,,,22106059.0,ns,57
bench_insert,diesel_async,1,,,28628189.0,ns,60
bench_insert,diesel_async,1,,,33647096.0,ns,63
bench_insert,diesel_async,1,,,28137934.0,ns,66
bench_insert,diesel_async,1,,,32825337.0,ns,69
bench_insert,diesel_async,1,,,29734316.0,ns,72
bench_insert,diesel_async,1,,,40943857.0,ns,75
bench_insert,diesel_async,1,,,46528824.0,ns,78
bench_insert,diesel_async,1,,,37213732.0,ns,81
bench_insert,diesel_async,1,,,40331064.0,ns,84
bench_insert,diesel_async,1,,,49875627.0,ns,87
bench_insert,diesel_async,1,,,50811273.0,ns,90
bench_insert,diesel_async,1,,,41385801.0,ns,93
bench_insert,diesel_async,1,,,43505911.0,ns,96
bench_insert,diesel_async,1,,,45979898.0,ns,99
bench_insert,diesel_async,1,,,48587354.0,ns,102
bench_insert,diesel_async,1,,,52739098.0,ns,105
bench_insert,diesel_async,1,,,39766148.0,ns,108
bench_insert,diesel_async,1,,,43969747.0,ns,111
bench_insert,diesel_async,1,,,56984947.0,ns,114
bench_insert,diesel_async,1,,,52435956.0,ns,117
bench_insert,diesel_async,1,,,62270856.0,ns,120
bench_insert,diesel_async,1,,,45194217.0,ns,123
bench_insert,diesel_async,1,,,63008247.0,ns,126
bench_insert,diesel_async,1,,,71002477.0,ns,129
bench_insert,diesel_async,1,,,65670849.0,ns,132
bench_insert,diesel_async,1,,,61741598.0,ns,135
bench_insert,diesel_async,1,,,68479248.0,ns,138
bench_insert,diesel_async,1,,,68762932.0,ns,141
bench_insert,diesel_async,1,,,75263353.0,ns,144
bench_insert,diesel_async,1,,,66533016.0,ns,147
bench_insert,diesel_async,1,,,82725178.0,ns,150
bench_insert,diesel_async,1,,,59841274.0,ns,153
bench_insert,diesel_async,1,,,50718387.0,ns,156
bench_insert,diesel_async,1,,,56859669.0,ns,159
bench_insert,diesel_async,1,,,67288070.0,ns,162
bench_insert,diesel_async,1,,,71438088.0,ns,165
bench_insert,diesel_async,1,,,73809731.0,ns,168
bench_insert,diesel_async,1,,,87050137.0,ns,171
bench_insert,diesel_async,1,,,72103873.0,ns,174
bench_insert,diesel_async,1,,,64941344.0,ns,177
bench_insert,diesel_async,1,,,94947603.0,ns,180
bench_insert,diesel_async,1,,,95589901.0,ns,183
bench_insert,diesel_async,1,,,77600901.0,ns,186
bench_insert,diesel_async,1,,,64036896.0,ns,189
bench_insert,diesel_async,1,,,95448625.0,ns,192
bench_insert,diesel_async,1,,,107296608.0,ns,195
bench_insert,diesel_async,1,,,104429235.0,ns,198
bench_insert,diesel_async,1,,,97383537.0,ns,201
bench_insert,diesel_async,1,,,88998163.0,ns,204
bench_insert,diesel_async,1,,,116008551.0,ns,207
bench_insert,diesel_async,1,,,87913416.0,ns,210
bench_insert,diesel_async,1,,,118138033.0,ns,213
bench_insert,diesel_async,1,,,100165745.0,ns,216
bench_insert,diesel_async,1,,,78281015.0,ns,219
bench_insert,diesel_async,1,,,70210651.0,ns,222
bench_insert,diesel_async,1,,,73152663.0,ns,225
bench_insert,diesel_async,1,,,85384033.0,ns,228
bench_insert,diesel_async,1,,,103697353.0,ns,231
bench_insert,diesel_async,1,,,87269489.0,ns,234
bench_insert,diesel_async,1,,,107388119.0,ns,237
bench_insert,diesel_async,1,,,106273657.0,ns,240
bench_insert,diesel_async,1,,,74107040.0,ns,243
bench_insert,diesel_async,1,,,79796313.0,ns,246
bench_insert,diesel_async,1,,,76166939.0,ns,249
bench_insert,diesel_async,1,,,107028116.0,ns,252
bench_insert,diesel_async,1,,,124894807.0,ns,255
bench_insert,diesel_async,1,,,121332359.0,ns,258
bench_insert,diesel_async,1,,,118285642.0,ns,261
bench_insert,diesel_async,1,,,134050638.0,ns,264
bench_insert,diesel_async,1,,,128368951.0,ns,267
bench_insert,diesel_async,1,,,114557470.0,ns,270
bench_insert,diesel_async,1,,,137351224.0,ns,273
bench_insert,diesel_async,1,,,136706148.0,ns,276
bench_insert,diesel_async,1,,,119244190.0,ns,279
bench_insert,diesel_async,1,,,117061363.0,ns,282
bench_insert,diesel_async,1,,,149746744.0,ns,285
bench_insert,diesel_async,1,,,155514343.0,ns,288
bench_insert,diesel_async,1,,,141332303.0,ns,291
bench_insert,diesel_async,1,,,147316661.0,ns,294
bench_insert,diesel_async,1,,,102530655.0,ns,297
bench_insert,diesel_async,1,,,145182245.0,ns,300
