group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1304109.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2375985.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3434954.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4517026.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5612034.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6653589.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7858192.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8841820.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9989650.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11109095.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12258158.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13285892.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14293356.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15492323.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16357896.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17631925.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18991002.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19932480.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20874308.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22010132.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22741492.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23938607.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25587671.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26435179.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28284073.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29072225.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29506700.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31265270.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31913453.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33271824.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34504700.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34884791.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,41543416.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38020065.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38715204.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39506211.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40204325.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41896713.0,ns,304
