group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1779308.0,ns,4
bench_trivial_query,wtx,1000,,,2346024.0,ns,8
bench_trivial_query,wtx,1000,,,4177240.0,ns,12
bench_trivial_query,wtx,1000,,,4724673.0,ns,16
bench_trivial_query,wtx,1000,,,6751130.0,ns,20
bench_trivial_query,wtx,1000,,,7460087.0,ns,24
bench_trivial_query,wtx,1000,,,9428771.0,ns,28
bench_trivial_query,wtx,1000,,,9293176.0,ns,32
bench_trivial_query,wtx,1000,,,14197735.0,ns,36
bench_trivial_query,wtx,1000,,,11424276.0,ns,40
bench_trivial_query,wtx,1000,,,14786185.0,ns,44
bench_trivial_query,wtx,1000,,,18816185.0,ns,48
bench_trivial_query,wtx,1000,,,17417223.0,ns,52
bench_trivial_query,wtx,1000,,,21919294.0,ns,56
bench_trivial_query,wtx,1000,,,23657663.0,ns,60
bench_trivial_query,wtx,1000,,,21379621.0,ns,64
bench_trivial_query,wtx,1000,,,25218179.0,ns,68
bench_trivial_query,wtx,1000,,,28153050.0,ns,72
bench_trivial_query,wtx,1000,,,25335342.0,ns,76
bench_trivial_query,wtx,1000,,,22915286.0,ns,80
bench_trivial_query,wtx,1000,,,24463081.0,ns,84
bench_trivial_query,wtx,1000,,,28870582.0,ns,88
bench_trivial_query,wtx,1000,,,26668049.0,ns,92
bench_trivial_query,wtx,1000,,,31369155.0,ns,96
bench_trivial_query,wtx,1000,,,33485171.0,ns,100
bench_trivial_query,wtx,1000,,,40791269.0,ns,104
bench_trivial_query,wtx,1000,,,30658466.0,ns,108
bench_trivial_query,wtx,1000,,,37250830.0,ns,112
bench_trivial_query,wtx,1000,,,42191715.0,ns,116
bench_trivial_query,wtx,1000,,,46048787.0,ns,120
bench_trivial_query,wtx,1000,,,37184875.0,ns,124
bench_trivial_query,wtx,1000,,,42754238.0,ns,128
bench_trivial_query,wtx,1000,,,38394003.0,ns,132
bench_trivial_query,wtx,1000,,,46023599.0,ns,136
bench_trivial_query,wtx,1000,,,40534591.0,ns,140
bench_trivial_query,wtx,1000,,,48017301.0,ns,144
bench_trivial_query,wtx,1000,,,49724689.0,ns,148
bench_trivial_query,wtx,1000,,,45206736.0,ns,152
bench_trivial_query,wtx,1000,,,51343045.0,ns,156
bench_trivial_query,wtx,1000,,,52966073.0,ns,160
bench_trivial_query,wtx,1000,,,60625231.0,ns,164
bench_trivial_query,wtx,1000,,,54157860.0,ns,168
bench_trivial_query,wtx,1000,,,50449822.0,ns,172
bench_trivial_query,wtx,1000,,,59461570.0,ns,176
bench_trivial_query,wtx,1000,,,55515871.0,ns,180
bench_trivial_query,wtx,1000,,,58650699.0,ns,184
bench_trivial_query,wtx,1000,,,64428021.0,ns,188
bench_trivial_query,wtx,1000,,,66128215.0,ns,192
bench_trivial_query,wtx,1000,,,61692939.0,ns,196
bench_trivial_query,wtx,1000,,,62067350.0,ns,200
bench_trivial_query,wtx,1000,,,75129096.0,ns,204
bench_trivial_query,wtx,1000,,,58774595.0,ns,208
bench_trivial_query,wtx,1000,,,68921661.0,ns,212
bench_trivial_query,wtx,1000,,,61552863.0,ns,216
bench_trivial_query,wtx,1000,,,64886054.0,ns,220
