group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1462584.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2728749.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3944170.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,4964985.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6617774.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7635305.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8897594.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10202974.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12428548.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12753417.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14259299.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16036836.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16501119.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18370059.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18975552.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22038931.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21274555.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22523931.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23715432.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25025574.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28767122.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27624308.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30395177.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33058925.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34262691.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32977692.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33602006.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34983466.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36079031.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38588334.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39374941.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41941810.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41029562.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47018689.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45800007.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44787281.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46100769.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47304517.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48359058.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,49856600.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52823304.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54256403.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53940002.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54425805.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59312479.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57148837.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59293176.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65824248.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67444919.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63399075.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64252680.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,64243603.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68757721.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70000178.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70937848.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72104727.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,70783174.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77019778.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75560461.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,74650613.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77619721.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79913290.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78130750.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80883279.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81882909.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84609277.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87330370.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,84433470.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86124277.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,85745598.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,87996666.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94732573.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91439234.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94158401.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94694100.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,93664520.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,95565265.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105639221.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98804660.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103757808.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,100324301.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102120155.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104473275.0,ns,249
