group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3233147.0,ns,2
bench_insert,sea-orm,100,,,4695453.0,ns,4
bench_insert,sea-orm,100,,,6855920.0,ns,6
bench_insert,sea-orm,100,,,8074963.0,ns,8
bench_insert,sea-orm,100,,,9952393.0,ns,10
bench_insert,sea-orm,100,,,12716152.0,ns,12
bench_insert,sea-orm,100,,,13883841.0,ns,14
bench_insert,sea-orm,100,,,15932050.0,ns,16
bench_insert,sea-orm,100,,,16730117.0,ns,18
bench_insert,sea-orm,100,,,18450414.0,ns,20
bench_insert,sea-orm,100,,,21519986.0,ns,22
bench_insert,sea-orm,100,,,23280338.0,ns,24
bench_insert,sea-orm,100,,,28608170.0,ns,26
bench_insert,sea-orm,100,,,25285676.0,ns,28
bench_insert,sea-orm,100,,,27601112.0,ns,30
bench_insert,sea-orm,100,,,31343935.0,ns,32
bench_insert,sea-orm,100,,,33961269.0,ns,34
bench_insert,sea-orm,100,,,32434162.0,ns,36
bench_insert,sea-orm,100,,,40597519.0,ns,38
bench_insert,sea-orm,100,,,38043090.0,ns,40
bench_insert,sea-orm,100,,,38741409.0,ns,42
bench_insert,sea-orm,100,,,42824780.0,ns,44
bench_insert,sea-orm,100,,,40514724.0,ns,46
bench_insert,sea-orm,100,,,41727756.0,ns,48
bench_insert,sea-orm,100,,,47254249.0,ns,50
bench_insert,sea-orm,100,,,45706151.0,ns,52
bench_insert,sea-orm,100,,,48547098.0,ns,54
bench_insert,sea-orm,100,,,53254874.0,ns,56
bench_insert,sea-orm,100,,,61702654.0,ns,58
bench_insert,sea-orm,100,,,52996772.0,ns,60
bench_insert,sea-orm,100,,,53306821.0,ns,62
bench_insert,sea-orm,100,,,57291580.0,ns,64
bench_insert,sea-orm,100,,,59615284.0,ns,66
bench_insert,sea-orm,100,,,59660296.0,ns,68
bench_insert,sea-orm,100,,,59288462.0,ns,70
bench_insert,sea-orm,100,,,64866348.0,ns,72
bench_insert,sea-orm,100,,,64345492.0,ns,74
bench_insert,sea-orm,100,,,68481710.0,ns,76
bench_insert,sea-orm,100,,,69134226.0,ns,78
bench_insert,sea-orm,100,,,73232406.0,ns,80
bench_insert,sea-orm,100,,,74355940.0,ns,82
bench_insert,sea-orm,100,,,77090448.0,ns,84
bench_insert,sea-orm,100,,,73583999.0,ns,86
bench_insert,sea-orm,100,,,78066287.0,ns,88
bench_insert,sea-orm,100,,,78314790.0,ns,90
bench_insert,sea-orm,100,,,81939598.0,ns,92
bench_insert,sea-orm,100,,,84130377.0,ns,94
bench_insert,sea-orm,100,,,83083930.0,ns,96
bench_insert,sea-orm,100,,,87397723.0,ns,98
bench_insert,sea-orm,100,,,89219588.0,ns,100
bench_insert,sea-orm,100,,,94310662.0,ns,102
bench_insert,sea-orm,100,,,92888449.0,ns,104
bench_insert,sea-orm,100,,,92971370.0,ns,106
bench_insert,sea-orm,100,,,103105537.0,ns,108
bench_insert,sea-orm,100,,,119318778.0,ns,110
bench_insert,sea-orm,100,,,98744383.0,ns,112
bench_insert,sea-orm,100,,,112368652.0,ns,114
bench_insert,sea-orm,100,,,114821935.0,ns,116
bench_insert,sea-orm,100,,,103977796.0,ns,118
bench_insert,sea-orm,100,,,106135963.0,ns,120
bench_insert,sea-orm,100,,,109841831.0,ns,122
bench_insert,sea-orm,100,,,117820657.0,ns,124
bench_insert,sea-orm,100,,,128136530.0,ns,126
bench_insert,sea-orm,100,,,115173821.0,ns,128
bench_insert,sea-orm,100,,,127182657.0,ns,130
bench_insert,sea-orm,100,,,129721099.0,ns,132
bench_insert,sea-orm,100,,,127093110.0,ns,134
bench_insert,sea-orm,100,,,126805032.0,ns,136
bench_insert,sea-orm,100,,,120017769.0,ns,138
bench_insert,sea-orm,100,,,130532632.0,ns,140
bench_insert,sea-orm,100,,,126835089.0,ns,142
bench_insert,sea-orm,100,,,131183895.0,ns,144
bench_insert,sea-orm,100,,,127099074.0,ns,146
bench_insert,sea-orm,100,,,135739057.0,ns,148
bench_insert,sea-orm,100,,,137016794.0,ns,150
bench_insert,sea-orm,100,,,147075911.0,ns,152
bench_insert,sea-orm,100,,,136315063.0,ns,154
bench_insert,sea-orm,100,,,150310592.0,ns,156
bench_insert,sea-orm,100,,,140373803.0,ns,158
bench_insert,sea-orm,100,,,143155411.0,ns,160
bench_insert,sea-orm,100,,,158709683.0,ns,162
bench_insert,sea-orm,100,,,147703652.0,ns,164
bench_insert,sea-orm,100,,,146790830.0,ns,166
bench_insert,sea-orm,100,,,150617925.0,ns,168
bench_insert,sea-orm,100,,,156396398.0,ns,170
bench_insert,sea-orm,100,,,158275974.0,ns,172
bench_insert,sea-orm,100,,,157570071.0,ns,174
bench_insert,sea-orm,100,,,155225648.0,ns,176
bench_insert,sea-orm,100,,,152445362.0,ns,178
bench_insert,sea-orm,100,,,167395418.0,ns,180
bench_insert,sea-orm,100,,,162773391.0,ns,182
bench_insert,sea-orm,100,,,161655474.0,ns,184
bench_insert,sea-orm,100,,,159084893.0,ns,186
bench_insert,sea-orm,100,,,163987976.0,ns,188
bench_insert,sea-orm,100,,,167525404.0,ns,190
bench_insert,sea-orm,100,,,265889017.0,ns,192
bench_insert,sea-orm,100,,,189061486.0,ns,194
bench_insert,sea-orm,100,,,206386790.0,ns,196
bench_insert,sea-orm,100,,,212756111.0,ns,198
bench_insert,sea-orm,100,,,194244489.0,ns,200
