group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,709097.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1438508.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2495982.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3088886.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4808025.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5629808.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6800927.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7332040.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9783604.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8177419.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8575286.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10876999.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11158366.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,13893670.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12347295.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13548780.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,13823046.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15155439.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,19031357.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16482469.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,19575838.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,24332991.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19754830.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23293968.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,27600721.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22912887.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,25872224.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23860289.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,32833185.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25675433.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,31016708.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28226362.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27682462.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,32004215.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30611449.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,31211615.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33447457.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,31514251.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,35422207.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,41452993.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37474584.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,46497113.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,42371309.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,42480822.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40829127.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,40770961.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,45621519.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42600619.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,43113258.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,45675845.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,52140606.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,47274891.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,53708232.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,47935895.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,52547252.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,52989502.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57919006.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,57680228.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,55829710.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59773599.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55768277.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,57425057.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,59142694.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,64538659.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58793659.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,59741105.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,71807705.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,62187628.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,73944459.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,62731933.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65993012.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,72826685.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,71778076.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70306824.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,68147377.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73736537.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,76586893.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77003204.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,79080432.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,76657361.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,83440405.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,76852552.0,ns,2542
